<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20200526,000000,7294.9000,7556.0200,7294.9000,7314.9300,13733974,20814.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200527,000000,6949.4300,7680.4300,6949.4300,7351.1300,33471896,20917.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200531,000000,7376.0800,7744.7500,7376.0800,7654.4300,30302707,21780.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200601,000000,7889.8900,8037.1500,7731.7400,7973.8900,11315463,22689.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200602,000000,8372.4200,8372.4200,8371.7200,8372.4200,15066574,23823.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200606,000000,8790.9900,8790.9900,8610.3500,8772.7200,11607531,24962.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200607,000000,9211.3200,9211.3200,8807.1600,9137.5200,17478682,26000.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200608,000000,9594.3900,9594.3900,8680.6400,8749.1700,56296632,24895.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200609,000000,8540.0600,9186.3700,8540.0600,9045.4400,38219750,25738.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200610,000000,9497.3900,9497.3900,9497.3900,9497.3900,5977839,27024.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200613,000000,9970.4400,9970.4400,9970.4400,9970.4400,3912369,28370.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200614,000000,10465.9700,10465.9700,10297.2800,10465.9700,50077905,29780.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200615,000000,11527.3300,11597.6200,10950.9600,11267.2600,56352266,32060.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200616,000000,11555.4400,11829.5700,10950.9600,11569.5000,31273305,32920.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200620,000000,12145.8700,12145.8700,12131.8100,12145.8700,29594175,34560.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200621,000000,12230.2100,12230.2100,11632.7600,11959.6000,46072196,34030.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200622,000000,12300.5000,12557.0600,11776.8500,12441.0800,16056995,35400.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200623,000000,13063.1300,13063.1300,11822.5400,12760.8900,38773689,36310.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200624,000000,12124.7800,13397.0000,12124.7800,12750.3500,46590458,36280.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200627,000000,12908.5000,13354.8300,12300.5000,12915.5300,31929965,36750.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200628,000000,12514.8800,12820.6400,12272.3900,12300.5000,62853753,35000.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200629,000000,11703.0500,12915.5300,11703.0500,12673.0300,32056495,36060.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200630,000000,13305.6300,13305.6300,13305.6300,13305.6300,3577064,37860.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200701,000000,13969.8600,13969.8600,13969.8600,13969.8600,5673873,39750.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200704,000000,14665.7100,14665.7100,14057.7200,14641.1100,60920934,41660.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200705,000000,15354.5400,15372.1100,14760.6000,15344.0000,18519896,43660.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200706,000000,16110.1400,16110.1400,14760.6000,15987.1400,64019454,45490.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200707,000000,15604.0700,16433.4700,15287.7700,15776.2700,52371321,44890.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200708,000000,15973.0800,16563.5100,14989.0400,15073.3900,46079660,42890.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200712,000000,16588.1100,17375.3400,16275.3200,16834.1200,32859164,47900.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200713,000000,16306.9500,16798.9700,15994.1700,16096.0900,22348861,45800.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200714,000000,15568.9200,16229.6300,15291.2800,15372.1100,38927615,43740.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200715,000000,14605.9700,15006.6100,14605.9700,14613.0000,43722773,41580.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200718,000000,14760.6000,15340.4800,14760.6000,15294.8000,37506150,43520.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200719,000000,15990.6500,15990.6500,14584.8800,15069.8700,31268494,42880.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200720,000000,15069.8700,15586.4900,14398.6200,14929.3000,29325494,42480.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200721,000000,14374.0200,14672.7400,14184.2400,14236.9500,33649337,40510.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200722,000000,14022.5700,14732.4900,13527.0400,13773.0500,22213652,39190.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200725,000000,14444.3000,14458.3600,14022.5700,14363.4700,14351839,40870.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200726,000000,15080.4200,15080.4200,15080.4200,15080.4200,12235131,42910.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200727,000000,15832.5000,15832.5000,15147.1900,15762.2200,45562971,44850.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200728,000000,16549.4500,16549.4500,15438.8900,16145.2900,31703527,45940.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200729,000000,15396.7100,16131.2300,15340.4800,15375.6300,27676501,43750.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200801,000000,15147.1900,16141.7700,15147.1900,15828.9900,15215341,45040.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200802,000000,15828.9900,15828.9900,15038.2400,15196.3900,21808451,43240.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200803,000000,14767.6300,14901.1800,14437.2800,14493.5100,19913263,41240.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200804,000000,14409.1600,14426.7300,13811.7100,14033.1200,22330502,39930.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200805,000000,14040.1400,14704.3700,13706.2700,14177.2100,18916379,40340.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200809,000000,14883.6100,14883.6100,14409.1600,14816.8300,18934727,42160.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200810,000000,14584.8800,14584.8800,14078.8000,14106.9200,23644419,40140.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200811,000000,13404.0300,13882.0000,13404.0300,13439.1800,17594535,38240.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200812,000000,14019.0600,14106.9200,13003.3900,13832.7900,22999238,39360.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200815,000000,13702.7600,14409.1600,13143.9700,13361.8600,20020826,38020.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200816,000000,13112.3400,13713.3000,12694.1200,13013.9300,21217072,37030.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200817,000000,13635.9900,13664.1000,13052.5900,13583.2700,13556507,38650.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200818,000000,14261.5500,14261.5500,13910.1100,14247.5000,8852127,40540.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200819,000000,13780.0800,14057.7200,13537.5800,13555.1500,15932200,38570.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200822,000000,14057.7200,14229.9200,13664.1000,14194.7800,12239275,40390.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200823,000000,14584.8800,14620.0300,13488.3800,13864.4200,12318525,39450.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200824,000000,13706.2700,14054.2000,13172.0800,13256.4300,10767197,37720.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200825,000000,13425.1200,13917.1400,13425.1200,13822.2500,5298675,39330.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200826,000000,14511.0800,14511.0800,14511.0800,14511.0800,3731145,41290.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200831,000000,15235.0500,15235.0500,13790.6200,14693.8300,24572885,41810.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200901,000000,14075.2900,14672.7400,13959.3100,13973.3700,19157372,39760.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200902,000000,13330.2300,13962.8300,13277.5100,13379.4300,15419996,38070.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200905,000000,14047.1700,14047.1700,13435.6600,13860.9100,10503974,39440.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200906,000000,14363.4700,14374.0200,13168.5700,13562.1800,9901377,38590.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200907,000000,12887.4100,12897.9600,12887.4100,12887.4100,4298598,36670.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200908,000000,12244.2700,12778.4600,12244.2700,12778.4600,440672,36360.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200909,000000,12142.3500,12722.2300,12142.3500,12254.8100,25387724,34870.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200912,000000,12651.9500,12862.8100,11896.3400,12486.7700,10373690,35530.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200913,000000,12135.3200,12774.9500,11864.7100,12001.7800,6113252,34150.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200914,000000,11404.3200,12282.9300,11404.3200,11727.6500,17440249,33370.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200915,000000,12089.6400,12311.0500,11885.8000,12261.8400,6930322,34890.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200916,000000,12873.3500,12873.3500,12265.3600,12736.2900,15742940,36240.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200919,000000,12616.8000,12915.5300,12100.1800,12335.6500,9689024,35100.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200920,000000,11956.0900,12100.1800,11720.6200,11745.2200,4560885,33420.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200921,000000,11158.3100,11351.6100,11158.3100,11351.6100,1847164,32300.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200922,000000,10785.7800,10989.6200,10785.7800,10989.6200,1765345,31270.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200923,000000,10441.3700,11337.5500,10441.3700,10683.8600,28563316,30400.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200926,000000,10894.7300,10894.7300,10195.3600,10546.8000,8691979,30010.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200927,000000,10026.6700,10349.9900,10019.6400,10241.0500,1964271,29140.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200928,000000,9731.4500,9731.4500,9731.4500,9731.4500,3365048,27690.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200929,000000,9246.4600,9488.9600,9246.4600,9257.0100,19999306,26340.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20200930,000000,9246.4600,9559.2500,8891.5100,9253.4900,9919137,26330.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201003,000000,9488.9600,9713.8800,9316.7500,9640.0800,5660165,27430.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201004,000000,9805.2600,10082.9000,9162.1200,9678.7400,13819380,27540.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201005,000000,9313.2400,10160.2100,9214.8300,9850.9500,15864694,28030.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201006,000000,10342.9700,10342.9700,10226.9900,10339.4500,3217807,29420.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201007,000000,10856.0700,10856.0700,10856.0700,10834.9900,3088976,30830.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201010,000000,11376.2100,11376.2100,11376.2100,11376.2100,7781898,32370.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201011,000000,11942.0300,11942.0300,11942.0300,11861.2000,2764317,33750.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201012,000000,11945.5400,12451.6200,11597.6200,12321.5900,31231748,35060.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201013,000000,12936.6100,12936.6100,12936.6100,12936.6100,4345537,36810.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201014,000000,13583.2700,13583.2700,13203.7100,13579.7500,41078383,38640.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201026,000000,12901.4700,13502.4400,12901.4700,13502.4400,297711,38420.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201027,000000,12827.6700,12827.6700,12827.6700,12827.6700,3304540,36500.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201028,000000,12188.0400,12188.0400,12188.0400,12188.0400,3564276,34680.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201031,000000,12370.7900,12437.5700,11580.0400,11963.1200,6526093,34040.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201101,000000,11365.6600,11927.9700,11365.6600,11927.9700,174776,33940.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201102,000000,11334.0300,11875.2600,11334.0300,11875.2600,252405,33790.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201104,000000,11284.8300,11868.2300,11284.8300,11499.2100,21381699,32720.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201107,000000,10926.3600,11421.9000,10926.3600,11421.9000,420197,32500.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201108,000000,10852.5600,11393.7800,10852.5600,11393.7800,158000,32420.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201109,000000,10824.4400,11355.1200,10824.4400,11355.1200,206075,32310.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201110,000000,10789.3000,11295.3800,10789.3000,11295.3800,326062,32140.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201111,000000,10733.0700,10947.4500,10733.0700,10768.2100,20258458,30640.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201114,000000,10768.2100,11239.1400,10617.0900,10982.5900,13858843,31250.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201115,000000,11066.9400,11066.9400,10434.3400,10501.1100,10668928,29880.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201116,000000,9977.4600,10374.6000,9977.4600,10072.3500,24348607,28660.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201117,000000,9875.5500,10402.7100,9756.0600,10096.9600,16343347,28730.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201118,000000,10188.3300,10599.5200,10023.1500,10444.8800,15886327,29720.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201121,000000,10824.4400,10965.0200,10181.3000,10620.6100,18023955,30220.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201122,000000,10195.3600,11151.2800,10089.9300,10884.1900,18908229,30970.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201123,000000,11386.7500,11425.4100,11165.3400,11414.8700,4432407,32480.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201124,000000,11984.2000,11984.2000,10950.9600,11710.0800,27568285,33320.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201125,000000,11211.0300,11931.4900,11211.0300,11562.4700,9729367,32900.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201128,000000,11246.1700,11769.8200,11175.8800,11372.6900,9989030,32360.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201129,000000,11246.1700,11938.5200,11246.1700,11868.2300,14750352,33770.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201130,000000,11949.0600,12458.6500,11949.0600,12293.4700,15142526,34980.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201201,000000,11966.6300,12904.9800,11808.4800,12430.5400,18037086,35370.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201202,000000,13042.0500,13049.0800,12669.5200,13024.4700,29640437,37060.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201205,000000,13249.4000,13674.6400,13003.3900,13579.7500,20800109,38640.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201206,000000,13843.3400,14229.9200,13249.4000,13635.9900,31582730,38800.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201207,000000,13534.0700,14317.7800,13038.5300,14071.7700,34232514,40040.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201208,000000,14409.1600,14760.6000,13955.8000,14588.4000,17420904,41510.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201209,000000,14760.6000,15112.0500,14128.0100,14412.6700,15970217,41010.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201212,000000,14205.3200,14412.6700,13692.2200,13889.0200,22830729,39520.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201213,000000,13530.5500,14447.8200,13428.6300,14170.1800,13960700,40320.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201214,000000,13846.8500,14338.8700,13463.7800,13534.0700,22964943,38510.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201215,000000,12954.1900,13548.1200,12859.3000,12869.8400,28007265,36620.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201216,000000,12300.5000,13512.9800,12300.5000,13210.7400,14343582,37590.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201219,000000,13864.4200,13867.9400,13590.3000,13853.8800,10310866,39420.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201220,000000,13882.0000,14546.2200,13453.2400,14300.2100,24603008,40690.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201221,000000,14057.7200,14830.8900,14057.7200,14402.1300,10524927,40980.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201222,000000,14057.7200,14409.1600,13734.3900,14012.0300,13424401,39870.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201223,000000,13741.4200,14711.4000,13741.4200,14549.7400,28716993,41400.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201226,000000,14764.1200,15112.0500,14205.3200,14588.4000,10549054,41510.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201227,000000,14131.5200,14514.5900,13860.9100,14001.4900,10622906,39840.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201228,000000,13600.8400,14198.2900,13319.6900,13576.2400,12220673,38630.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201229,000000,13323.2000,13530.5500,12901.4700,13070.1600,14675027,37190.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20201230,000000,13112.3400,13720.3300,12901.4700,13460.2600,9697550,38300.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210102,000000,13165.0500,13347.8000,12789.0100,12848.7500,13811538,36560.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210103,000000,12796.0400,13368.8900,12792.5200,13189.6500,8879996,37530.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210104,000000,13530.5500,13846.8500,13439.1800,13702.7600,9642422,38990.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210105,000000,14057.7200,14057.7200,13186.1400,13512.9800,7015299,38450.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210106,000000,13006.9000,13523.5200,12838.2100,13042.0500,13479004,37110.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210109,000000,13186.1400,13530.5500,12799.5500,13098.2800,7612639,37270.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210110,000000,13379.4300,13741.4200,13143.9700,13527.0400,2927667,38490.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210111,000000,14022.5700,14556.7700,13706.2700,14120.9800,23476610,40180.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210112,000000,14124.4900,14124.4900,13418.0900,13488.3800,11684998,38380.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210113,000000,13003.3900,13688.7000,12820.6400,13066.6500,8225694,37180.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210116,000000,12476.2200,12792.5200,12416.4800,12423.5100,11635284,35350.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210118,000000,11804.9700,12128.3000,11804.9700,12128.3000,1284613,34510.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210119,000000,11523.8100,12458.6500,11523.8100,11752.2500,9877822,33440.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210120,000000,11752.2500,12339.1600,11752.2500,12300.5000,5959927,35000.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210123,000000,12233.7300,12915.5300,12128.3000,12803.0700,4072556,36430.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210124,000000,13354.8300,13425.1200,12300.5000,12824.1500,11871125,36490.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210202,000000,13461.6300,13461.6300,12184.7700,12407.3800,1784889,29540.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210203,000000,11789.9500,12600.5900,11789.9500,11920.1600,5480627,28380.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210206,000000,11886.5600,11886.5600,11327.9300,11374.1300,7451190,27080.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210207,000000,11374.1300,11941.1600,11374.1300,11861.3600,8630593,28240.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210208,000000,11987.3600,12209.9700,11340.5300,11785.7500,10543831,28060.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210209,000000,12365.3800,12373.7800,12180.5700,12352.7800,12247675,29410.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210213,000000,12915.6100,13092.0200,12739.2000,13071.0100,8923140,31120.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210214,000000,13255.8200,13306.2300,12810.6000,12961.8100,6340493,30860.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210215,000000,12705.6000,12785.4000,12705.6000,12705.6000,5326950,30250.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210216,000000,12638.3900,12638.3900,12453.5900,12461.9900,5442827,29670.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210217,000000,12218.3700,12524.9900,12214.1700,12230.9700,5307490,29120.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210220,000000,12188.9700,12600.5900,11987.3600,12020.9700,5940410,28620.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210221,000000,11781.5500,11945.3600,11781.5500,11945.3600,1089322,28440.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210222,000000,11710.1500,11928.5600,11710.1500,11928.5600,267515,28400.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20210223,000000,11693.3500,11966.3600,11693.3500,11714.3500,4539684,27890.0000,CapitalIncreaseWithDPS,46320
