<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20201005,000000,6055.5600,6314.7000,5805.3500,6028.7500,2590852,20240.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201006,000000,6329.5900,6329.5900,6329.5900,6094.2800,487210,20460.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201007,000000,6398.1000,6398.1000,6398.1000,6341.5000,1816954,21290.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201010,000000,6657.2400,6657.2400,6657.2400,6433.8400,687488,21600.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201011,000000,6755.5300,6755.5300,6755.5300,6606.6000,1267388,22180.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201012,000000,6934.2500,6934.2500,6410.0100,6883.6200,5830920,23110.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201013,000000,6844.8900,7226.1600,6567.8800,7086.1600,5363415,23790.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201014,000000,7118.9300,7118.9300,6734.6800,6835.9600,3474356,22950.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201018,000000,6544.0500,6758.5100,6496.3900,6698.9400,894876,22490.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201019,000000,6365.3300,6690.0000,6365.3300,6690.0000,66887,22460.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201020,000000,6356.4000,6669.1500,6356.4000,6356.4000,3545007,21340.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201021,000000,6552.9900,6561.9200,6040.6600,6267.0400,836928,21040.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201024,000000,6043.6400,6284.9100,5954.2800,6085.3400,1725244,20430.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201026,000000,5781.5200,6156.8300,5781.5200,6004.9200,762671,20160.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201027,000000,5730.8900,5912.5800,5707.0600,5912.5800,741097,19850.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201028,000000,5617.7000,6076.4100,5617.7000,5897.6900,13033004,19800.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201031,000000,6186.6200,6189.5900,5671.3100,5933.4300,660321,19920.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201101,000000,5674.2900,5900.6700,5638.5500,5900.6700,279740,19810.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201102,000000,5605.7800,5879.8200,5605.7800,5823.2200,664774,19550.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201104,000000,5537.2700,5888.7500,5534.3000,5781.5200,552065,19410.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201107,000000,5492.6000,5659.4000,5492.6000,5623.6500,1416976,18880.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201108,000000,5343.6600,5587.9100,5343.6600,5587.9100,334656,18760.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201109,000000,5310.9000,5534.3000,5310.9000,5534.3000,496601,18580.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201110,000000,5263.2400,5534.3000,5260.2600,5450.8900,1373666,18300.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201111,000000,5179.8400,5626.6300,5179.8400,5379.4100,12489870,18060.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201114,000000,5450.8900,5647.4800,5421.1100,5465.7900,1275572,18350.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201115,000000,5736.8400,5736.8400,5194.7300,5370.4700,2335690,18030.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201116,000000,5176.8600,5638.5500,5135.1600,5564.0800,2469544,18680.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201117,000000,5841.0900,5841.0900,5841.0900,5632.5900,670833,18910.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201118,000000,5912.5800,5912.5800,5912.5800,5736.8400,1016432,19260.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201121,000000,6022.7900,6022.7900,5748.7600,6019.8100,11488808,20210.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201122,000000,6320.6500,6320.6500,5912.5800,6270.0200,2824497,21050.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201123,000000,6582.7700,6582.7700,6320.6500,6558.9400,6119935,22020.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201124,000000,6818.0900,6886.5900,6270.0200,6597.6700,3436740,22150.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201125,000000,6278.9500,6877.6600,6278.9500,6621.5000,2602578,22230.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201128,000000,6523.2000,6722.7700,6293.8500,6511.2900,1454626,21860.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201129,000000,6552.9900,6835.9600,6314.7000,6764.4700,3085925,22710.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201130,000000,6910.4200,6967.0200,6558.9400,6812.1300,3063760,22870.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201201,000000,6526.1800,6850.8500,6472.5600,6585.7500,3161297,22110.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201202,000000,6404.0600,6913.4000,6320.6500,6871.7000,6372668,23070.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201205,000000,7050.4200,7214.2400,6880.6400,7181.4800,2322937,24110.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201206,000000,7297.6500,7538.9100,7181.4800,7437.6400,2470091,24970.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201207,000000,7589.5500,7801.0300,7068.2900,7425.7300,2540461,24930.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201208,000000,7440.6200,7440.6200,7056.3800,7208.2900,1952038,24200.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201209,000000,7148.7100,7568.7000,7062.3300,7404.8800,2708177,24860.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201212,000000,7738.4800,7744.4400,7407.8500,7541.8900,2020344,25320.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201213,000000,7521.0400,7595.5100,7181.4800,7398.9200,1847378,24840.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201214,000000,7223.1800,7595.5100,7029.5700,7101.0600,3873878,23840.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201215,000000,6746.6000,6904.4700,6746.6000,6904.4700,1119676,23180.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201216,000000,6585.7500,7095.1000,6561.9200,6707.8800,2160026,22520.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201219,000000,6707.8800,6981.9100,6707.8800,6755.5300,1221647,22680.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201220,000000,6895.5300,6934.2500,6418.9500,6576.8200,2309488,22080.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201221,000000,6576.8200,6809.1500,6258.1000,6502.3500,2075650,21830.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201222,000000,6508.3100,6827.0200,6356.4000,6713.8300,2927022,22540.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201223,000000,7044.4600,7047.4400,7023.6100,7047.4400,2402886,23660.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201226,000000,7398.9200,7398.9200,7300.6200,7398.9200,4347302,24840.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201227,000000,7658.0600,7768.2700,7398.9200,7717.6300,6135403,25910.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201228,000000,7818.9100,7857.6300,7357.2200,7532.9600,3155897,25290.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201229,000000,7166.5900,7440.6200,7157.6500,7187.4400,2254316,24130.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20201230,000000,7145.7400,7214.2400,6859.7900,7109.9900,1494965,23870.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210102,000000,6821.0600,7217.2200,6755.5300,6800.2100,1911181,22830.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210103,000000,6800.2100,6925.3200,6475.5400,6818.0900,2159232,22890.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210104,000000,6788.3000,6999.7800,6585.7500,6776.3900,1722267,22750.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210105,000000,6844.8900,7112.9700,6672.1300,7059.3500,4818959,23700.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210106,000000,7410.8300,7410.8300,6707.8800,7154.6700,11895713,24020.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210109,000000,7512.1100,7512.1100,7512.1100,7512.1100,2285485,25220.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210110,000000,7887.4100,7887.4100,7887.4100,7887.4100,3530531,26480.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210111,000000,8280.5900,8280.5900,8075.0700,8268.6800,15667736,27760.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210112,000000,8483.1400,8486.1200,7857.6300,8089.9600,5651738,27160.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210113,000000,7717.6300,8030.3900,7687.8500,7693.8000,4941771,25830.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210116,000000,7330.4100,7592.5300,7309.5600,7464.4500,1215507,25060.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210118,000000,7092.1200,7434.6600,7092.1200,7434.6600,153811,24960.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210119,000000,7065.3100,7244.0300,7065.3100,7077.2300,4425209,23760.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210120,000000,6856.8100,7428.7100,6856.8100,7252.9700,6218174,24350.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210123,000000,7613.3800,7613.3800,7446.5800,7613.3800,8665149,25560.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210124,000000,7890.3900,7890.3900,7235.0900,7333.3900,5046932,24620.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210125,000000,6967.0200,7282.7500,6967.0200,7044.4600,4087297,23650.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210126,000000,6984.8900,6984.8900,6692.9800,6856.8100,1324728,23020.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210127,000000,6514.2700,6832.9800,6514.2700,6567.8800,2919503,22050.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210130,000000,6570.8600,6892.5500,6570.8600,6716.8100,1697393,22550.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210131,000000,6996.8000,6996.8000,6430.8600,6651.2800,1389321,22330.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210201,000000,6410.0100,6877.6600,6404.0600,6669.1500,2834575,22390.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210202,000000,6418.9500,6901.4900,6344.4800,6588.7300,2619501,22120.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210203,000000,6612.5600,6910.4200,6412.9900,6621.5000,1958568,22230.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210206,000000,6618.5200,6621.5000,6290.8700,6526.1800,748560,21910.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210207,000000,6213.4200,6850.8500,6213.4200,6716.8100,2982194,22550.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210208,000000,6621.5000,7050.4200,6615.5400,6785.3200,1478366,22780.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210209,000000,6785.3200,7121.9100,6657.2400,6943.1900,1529505,23310.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210213,000000,7297.6500,7357.2200,7002.7600,7193.3900,1625365,24150.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210214,000000,7297.6500,7440.6200,7050.4200,7151.6900,1151848,24010.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210215,000000,7151.6900,7151.6900,7008.7200,7136.8000,244194,23960.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210216,000000,6996.8000,7130.8400,6996.8000,7130.8400,71303,23940.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210217,000000,6990.8500,7297.6500,6990.8500,7047.4400,1543173,23660.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210220,000000,6919.3600,7142.7600,6907.4400,7026.5900,354411,23590.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210221,000000,6886.5900,7017.6500,6886.5900,7017.6500,120853,23560.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210222,000000,6877.6600,6984.8900,6877.6600,6984.8900,508218,23450.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210223,000000,6847.8700,6975.9500,6847.8700,6975.9500,114965,23420.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210224,000000,6838.9400,6970.0000,6838.9400,6970.0000,74962,23400.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210227,000000,6832.9800,6964.0400,6832.9800,6964.0400,103471,23380.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210228,000000,6827.0200,6964.0400,6827.0200,6964.0400,9863,23380.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210301,000000,6827.0200,6961.0600,6827.0200,6961.0600,43155,23370.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210302,000000,6824.0400,7115.9500,6824.0400,6886.5900,6311779,23120.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210303,000000,6749.5800,6874.6800,6749.5800,6874.6800,171003,23080.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210306,000000,6737.6600,6859.7900,6737.6600,6859.7900,243879,23030.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210307,000000,6722.7700,6850.8500,6722.7700,6850.8500,134620,23000.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210308,000000,6713.8300,6806.1700,6713.8300,6806.1700,708760,22850.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210309,000000,6672.1300,6850.8500,6672.1300,6740.6400,1501164,22630.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210310,000000,6627.4500,6773.4100,6606.6000,6707.8800,579239,22520.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210313,000000,6579.8000,6847.8700,6573.8400,6678.0900,1071781,22420.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210314,000000,6707.8800,6952.1200,6547.0300,6681.0700,1189399,22430.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210315,000000,6552.9900,6666.1800,6550.0100,6636.3900,795170,22280.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210316,000000,6731.7100,6791.2800,6505.3300,6552.9900,2652691,22000.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210317,000000,6451.7100,6779.3600,6448.7400,6567.8800,585402,22050.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210327,000000,6621.5000,6779.3600,6552.9900,6594.6900,447353,22140.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210328,000000,6815.1100,6821.0600,6621.5000,6615.5400,328426,22210.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210330,000000,6847.8700,6847.8700,6529.1600,6627.4500,464025,22250.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210331,000000,6555.9700,6749.5800,6555.9700,6630.4300,261644,22260.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210403,000000,6636.3900,6701.9200,6499.3700,6615.5400,266261,22210.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210404,000000,6484.4800,6609.5800,6484.4800,6609.5800,81606,22190.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210405,000000,6478.5200,6597.6700,6478.5200,6597.6700,195545,22150.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210406,000000,6466.6100,6591.7100,6466.6100,6591.7100,122976,22130.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210407,000000,6460.6500,6585.7500,6460.6500,6585.7500,108420,22110.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210410,000000,6454.6900,6582.7700,6454.6900,6582.7700,74150,22100.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210411,000000,6451.7100,6579.8000,6451.7100,6579.8000,41798,22090.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210412,000000,6448.7400,6576.8200,6448.7400,6576.8200,41588,22080.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210413,000000,6445.7600,6570.8600,6445.7600,6570.8600,90673,22060.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210414,000000,6439.8000,6567.8800,6439.8000,6567.8800,28634,22050.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210417,000000,6436.8200,6567.8800,6436.8200,6567.8800,21263,22050.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210418,000000,6436.8200,6567.8800,6436.8200,6567.8800,6647,22050.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210419,000000,6436.8200,6550.0100,6436.8200,6550.0100,302460,21990.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210420,000000,6421.9300,6541.0700,6421.9300,6541.0700,180032,21960.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210607,000000,6271.8000,6271.8000,5966.7900,5995.3900,4910319,6290.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210608,000000,5699.9100,5947.7300,5699.9100,5718.9700,12274703,6000.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210609,000000,5480.6800,5776.1600,5433.0200,5471.1500,5270572,5740.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210612,000000,5299.5800,5471.1500,5204.2600,5242.3900,5291256,5500.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210613,000000,5070.8200,5328.1700,5004.1000,5194.7300,5559725,5450.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210614,000000,5356.7700,5404.4300,5147.0700,5270.9900,3676820,5530.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210615,000000,5280.5200,5423.4900,5185.2000,5290.0500,3826978,5550.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210616,000000,5290.0500,5290.0500,5061.2900,5137.5400,4855403,5390.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210619,000000,5061.2900,5290.0500,5061.2900,5147.0700,1784699,5400.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210620,000000,5147.0700,5404.4300,5147.0700,5299.5800,10357573,5560.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210621,000000,5556.9300,5556.9300,5404.4300,5547.4000,14877011,5820.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210622,000000,5623.6500,5766.6300,5347.2400,5576.0000,6442328,5850.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210623,000000,5718.9700,5718.9700,5499.7400,5614.1200,2299723,5890.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210626,000000,5614.1200,5728.5000,5461.6200,5604.5900,4846801,5880.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210627,000000,5566.4700,5680.8400,5347.2400,5518.8100,6984768,5790.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210628,000000,5518.8100,5595.0600,5385.3600,5471.1500,3633786,5740.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210629,000000,5738.0300,5738.0300,5576.0000,5738.0300,9943050,6020.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210630,000000,5881.0100,6023.9800,5814.2900,5995.3900,3812125,6290.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210703,000000,6205.0800,6243.2100,5718.9700,5976.3200,6535288,6270.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210704,000000,5728.5000,5947.7300,5680.8400,5709.4400,17847935,5990.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210705,000000,5766.6300,5985.8600,5766.6300,5985.8600,28879884,6280.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210706,000000,6281.3400,6281.3400,6062.1100,6252.7400,25367409,6560.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210707,000000,6023.9800,6348.0600,6023.9800,6243.2100,10524438,6550.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210710,000000,6338.5300,6338.5300,5938.2000,5976.3200,8991499,6270.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210711,000000,5957.2600,6271.8000,5785.6900,6195.5500,5723327,6500.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210712,000000,6376.6500,6376.6500,6023.9800,6176.4900,5546709,6480.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210713,000000,6176.4900,6262.2700,6052.5800,6176.4900,4109384,6480.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210719,000000,6220.2200,6531.2400,6200.7900,6414.6100,9505604,6600.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210726,000000,6414.6100,6667.3000,6132.7500,6288.2600,3428781,6470.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210727,000000,6103.6000,6220.2200,5977.2500,6093.8800,1951302,6270.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210728,000000,5841.1800,6142.4700,5841.1800,6074.4400,2445540,6250.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210731,000000,5977.2500,6123.0300,5918.9300,5996.6900,4196396,6170.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210801,000000,6113.3100,6123.0300,5938.3700,5986.9700,1061923,6160.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210802,000000,5880.0600,5967.5300,5695.3900,5753.7100,8747657,5920.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210803,000000,5753.7100,5753.7100,5539.8900,5627.3600,5341955,5790.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210804,000000,5734.2700,5899.4900,5705.1100,5860.6200,3973136,6030.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210807,000000,6142.4700,6152.1900,5957.8100,6103.6000,3517200,6280.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210808,000000,6152.1900,6191.0700,5948.0900,6006.4000,2206344,6180.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210809,000000,6123.0300,6297.9800,5957.8100,6229.9400,4721676,6410.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210810,000000,6317.4200,6540.9600,6123.0300,6482.6400,9661256,6670.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210811,000000,6599.2700,6803.3700,6482.6400,6803.3700,8610904,7000.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210814,000000,7143.5400,7143.5400,6822.8100,7104.6600,8907436,7310.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210815,000000,7153.2600,7454.5500,7104.6600,7376.8000,13362633,7590.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210822,000000,7454.5500,7658.6500,7192.1300,7337.9200,6841360,7550.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210823,000000,7192.1300,7571.1800,7017.1900,7299.0400,8021235,7510.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20210824,000000,7580.9000,7658.6500,7347.6400,7639.2100,8125821,7860.0000,CapitalIncreaseWithDPS,46320
