<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20200608,000000,9840.8100,9840.8100,9175.5800,9489.7200,383944,78602.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200609,000000,9524.2500,9839.6000,9524.2500,9614.5600,372371,79636.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200610,000000,9960.3300,10072.6100,9658.5000,9751.2200,277419,80768.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200613,000000,10141.4300,10141.4300,9303.5500,9583.6500,600555,79380.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200614,000000,9109.1800,10020.7000,9105.5500,9467.7500,783338,78420.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200615,000000,9767.1600,9779.2300,9054.8500,9310.8000,513897,77120.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200616,000000,9413.4200,9537.7700,9006.5500,9327.7000,523410,77260.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200620,000000,9767.1600,9767.1600,9356.6700,9571.5800,783397,79280.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200621,000000,9646.4300,9646.4300,9103.1400,9407.3800,406214,77920.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200622,000000,9536.5600,9718.8700,9175.5800,9553.4700,948601,79130.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200623,000000,9885.4800,10030.3500,9561.9200,9947.0500,2032045,82390.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200624,000000,9768.3700,10056.9200,9450.8400,9654.8800,553812,79970.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200627,000000,9670.5800,9670.5800,9173.1600,9280.6100,683434,76870.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200628,000000,9561.9200,9561.9200,8817.0100,8947.4000,542480,74110.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200629,000000,8501.9000,8743.3600,8500.6900,8627.4600,465044,71460.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200630,000000,8197.6500,9052.4300,8197.6500,8865.3000,842430,73430.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200701,000000,9058.4700,9175.5800,8571.9200,8815.8000,554348,73020.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200704,000000,9163.5000,9196.1000,8375.1300,8603.3100,755365,71260.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200705,000000,9030.7000,9030.7000,8330.4600,8879.7900,614034,73550.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200706,000000,9054.8500,9181.6100,8724.0400,8947.4000,755670,74110.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200707,000000,9054.8500,9054.8500,8500.6900,8645.5700,605803,71610.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200708,000000,8503.1000,8503.1000,8213.3500,8315.9700,556696,68880.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200711,000000,7900.6500,8161.4300,7900.6500,8033.4600,517080,66540.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200712,000000,8423.4200,8423.4200,7764.2300,8151.7800,591337,67520.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200713,000000,7744.9100,7897.0300,7744.9100,7897.0300,456576,65410.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200714,000000,7651.9500,7807.6900,7502.2400,7513.1100,796876,62230.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200719,000000,8391.1400,8391.1400,7971.5800,7779.4300,333199,63970.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200720,000000,8162.5100,8167.3700,7924.1500,8139.4000,1110719,66930.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200721,000000,8512.7500,8512.7500,7733.2200,7975.2300,583114,65580.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200722,000000,7577.5600,7843.8900,7577.5600,7843.8900,270206,64500.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200725,000000,7454.7300,7783.0800,7452.3000,7492.4300,855690,61610.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200726,000000,7177.4600,7451.0900,7117.8700,7278.4000,499619,59850.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200727,000000,6914.7800,7117.8700,6914.7800,6934.2400,868088,57020.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200728,000000,6700.7500,7280.8300,6700.7500,7222.4600,1928827,59390.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200729,000000,7582.4300,7582.4300,7582.4300,7481.4900,556581,61520.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200801,000000,7854.8300,7854.8300,7854.8300,7691.8800,457975,63250.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200802,000000,7307.5900,8076.1600,7307.5900,7937.5300,524689,65270.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200803,000000,8333.9800,8333.9800,8076.1600,8292.6300,1485734,68190.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200804,000000,8512.7500,8512.7500,7879.1600,8011.7100,1472794,65880.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200805,000000,7783.0800,7854.8300,7611.6100,7618.9100,947757,62650.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200809,000000,7311.2300,7611.6100,7238.2700,7290.5600,759617,59950.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200810,000000,7053.4200,7108.1400,6926.9400,7082.6100,494938,58240.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200811,000000,6728.7200,6931.8100,6728.7200,6835.7400,567455,56210.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200812,000000,6579.1400,6725.0700,6494.0100,6608.3200,639283,54340.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200815,000000,6281.1900,6566.9800,6278.7600,6492.7900,362832,53390.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200816,000000,6484.2800,6486.7100,6169.3100,6365.1000,435958,52340.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200817,000000,6202.1400,6682.5100,6202.1400,6553.6000,656060,53890.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200818,000000,6880.7300,6880.7300,6323.7600,6723.8500,574851,55290.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200819,000000,6388.2100,6721.4200,6388.2100,6692.2400,89297,55030.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200822,000000,6357.8100,6627.7800,6357.8100,6627.7800,177764,54500.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200823,000000,6297.0000,6614.4000,6297.0000,6614.4000,35540,54390.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200824,000000,6284.8400,6605.8900,6284.8400,6605.8900,23660,54320.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200825,000000,6276.3300,6566.9800,6276.3300,6411.3100,582509,52720.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200826,000000,6104.8600,6665.4800,6104.8600,6393.0700,592681,52570.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200831,000000,6603.4600,6603.4600,6074.4500,6327.4000,277823,52030.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200901,000000,6011.2200,6324.9700,6011.2200,6324.9700,5936,52010.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200902,000000,6008.7800,6317.6700,6008.7800,6317.6700,22490,51950.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200905,000000,6002.7000,6273.8900,6002.7000,6273.8900,135318,51590.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200906,000000,5961.3600,6260.5200,5961.3600,6260.5200,39558,51480.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200907,000000,5947.9800,6256.8700,5947.9800,6256.8700,11468,51450.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200908,000000,5944.3300,6255.6500,5944.3300,6255.6500,3812,51440.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200909,000000,5943.1100,6445.3700,5943.1100,6168.0900,358528,50720.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200912,000000,5922.4400,6322.5400,5860.4200,6119.4500,209098,50320.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200913,000000,5814.2100,6117.0200,5814.2100,6117.0200,8213,50300.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200914,000000,5811.7700,6096.3400,5811.7700,6096.3400,65819,50130.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200915,000000,5792.3200,6202.1400,5792.3200,5999.0500,776936,49330.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200916,000000,6232.5500,6232.5500,5699.8900,5929.7400,311270,48760.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200919,000000,5634.2200,5825.1500,5634.2200,5825.1500,363457,47900.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200920,000000,5534.5000,5822.7200,5534.5000,5822.7200,8732,47880.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200921,000000,5532.0700,5822.7200,5532.0700,5822.7200,1343,47880.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200922,000000,5532.0700,5821.5000,5532.0700,5821.5000,2757,47870.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200923,000000,5530.8500,6080.5300,5530.8500,5703.5400,447561,46900.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200926,000000,5418.9700,5691.3800,5418.9700,5691.3800,45983,46800.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200927,000000,5406.8100,5690.1600,5406.8100,5690.1600,2843,46790.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200928,000000,5406.8100,5690.1600,5406.8100,5690.1600,640,46790.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200929,000000,5406.8100,5687.7300,5406.8100,5687.7300,8721,46770.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20200930,000000,5404.3800,5681.6500,5404.3800,5681.6500,24397,46720.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201003,000000,5398.3000,5634.2200,5398.3000,5634.2200,179712,46330.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201004,000000,5353.3000,5629.3600,5353.3000,5629.3600,20060,46290.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201005,000000,5348.4400,5624.4900,5348.4400,5624.4900,20103,46250.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201006,000000,5343.5700,5552.7400,5343.5700,5552.7400,275301,45660.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201007,000000,5691.3800,5691.3800,5275.4700,5489.5100,300915,45140.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201010,000000,5217.1000,5468.8300,5215.8800,5463.9700,102799,44930.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201011,000000,5191.5600,5410.4600,5191.5600,5341.1400,535644,43920.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201012,000000,5074.8100,5264.5300,5074.8100,5264.5300,326437,43290.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201013,000000,5001.8500,5249.9300,5001.8500,5249.9300,59601,43170.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201014,000000,4988.4700,5240.2000,4988.4700,5240.2000,39236,43090.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201018,000000,4978.7400,5237.7700,4978.7400,5237.7700,10810,43070.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201019,000000,4976.3100,5237.7700,4976.3100,5237.7700,1942,43070.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201020,000000,4976.3100,5237.7700,4976.3100,5237.7700,1917,43070.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201021,000000,4976.3100,5236.5600,4976.3100,5236.5600,7651,43060.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201024,000000,4975.0900,5228.0400,4975.0900,5228.0400,38561,42990.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201026,000000,4967.8000,5228.0400,4967.8000,5228.0400,248,42990.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201027,000000,4967.8000,5224.3900,4967.8000,5224.3900,18581,42960.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201028,000000,4964.1500,5223.1800,4964.1500,5223.1800,5318,42950.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201031,000000,4962.9300,5217.1000,4962.9300,5217.1000,26432,42900.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201101,000000,4956.8500,5215.8800,4956.8500,5215.8800,3521,42890.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201102,000000,4955.6400,5215.8800,4955.6400,5215.8800,1246,42890.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201104,000000,4955.6400,5214.6700,4955.6400,5214.6700,4485,42880.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201107,000000,4954.4200,5214.6700,4954.4200,5214.6700,2420,42880.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201108,000000,4954.4200,5214.6700,4954.4200,5214.6700,1480,42880.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201109,000000,4954.4200,5214.6700,4954.4200,5214.6700,127,42880.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201110,000000,4954.4200,5214.6700,4954.4200,5214.6700,269,42880.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201111,000000,4954.4200,5214.6700,4954.4200,5214.6700,1610,42880.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201114,000000,4954.4200,5200.0700,4954.4200,5200.0700,65397,42760.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201115,000000,4941.0400,5197.6400,4941.0400,5197.6400,10755,42740.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201116,000000,4938.6100,5196.4200,4938.6100,5196.4200,4583,42730.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201117,000000,4937.3900,5195.2100,4937.3900,5195.2100,5017,42720.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201118,000000,4936.1800,5180.6100,4936.1800,5180.6100,68056,42600.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201121,000000,4921.5800,5174.5300,4921.5800,5174.5300,25155,42550.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201122,000000,4916.7200,5173.3200,4916.7200,5173.3200,5961,42540.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201123,000000,4915.5000,5168.4500,4915.5000,5168.4500,21217,42500.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201124,000000,4910.6400,5167.2400,4910.6400,5167.2400,5502,42490.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201125,000000,4909.4200,5163.5900,4909.4200,5163.5900,19364,42460.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201128,000000,4905.7700,5421.4000,4905.7700,5241.4200,2180583,43100.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201129,000000,5502.8800,5502.8800,5107.6500,5414.1100,1097468,44520.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201130,000000,5684.0800,5684.0800,5391.0000,5506.5300,560236,45280.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201201,000000,5234.1200,5557.6100,5231.6900,5398.3000,546578,44390.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201202,000000,5144.1300,5350.8700,5129.5400,5325.3300,433949,43790.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201205,000000,5130.7500,5301.0100,5089.4100,5266.9600,427119,43310.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201206,000000,5264.5300,5320.4700,5004.2800,5159.9400,1418730,42430.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201207,000000,4986.0400,5417.7600,4986.0400,5349.6500,1166892,43990.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201208,000000,5615.9800,5615.9800,5615.9800,5427.4800,335079,44630.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201209,000000,5698.6800,5698.6800,5654.9000,5597.7400,716998,46030.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201212,000000,5877.4400,5877.4400,5715.7000,5805.6900,824908,47740.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201213,000000,6092.6900,6095.1300,5594.0900,6017.3000,852895,49480.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201214,000000,6317.6700,6317.6700,6317.6700,6198.5000,656269,50970.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201215,000000,6507.3900,6507.3900,6507.3900,6312.8100,401794,51910.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201216,000000,6627.7800,6627.7800,5997.8400,6204.5800,3667534,51020.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201219,000000,6177.8200,6177.8200,5894.4700,5935.8200,1154157,48810.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201220,000000,5703.5400,5894.4700,5639.0900,5772.8600,646485,47470.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201221,000000,5490.7200,6061.0800,5490.7200,5938.2500,1063477,48830.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201222,000000,6234.9800,6234.9800,6080.5300,6125.5300,623678,50370.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201223,000000,6430.7700,6430.7700,6236.2000,6322.5400,654924,51990.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201226,000000,6636.2900,6636.2900,6007.5700,6142.5600,1284950,50510.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201227,000000,5995.4100,6165.6600,5836.1000,5978.3800,629468,49160.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201228,000000,5691.3800,6226.4700,5691.3800,6007.5700,411513,49400.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201229,000000,6011.2200,6143.7700,5715.7000,5934.6000,459088,48800.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20201230,000000,5785.0200,5800.8300,5637.8700,5742.4600,672360,47220.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210102,000000,5456.6700,5714.4900,5455.4500,5646.3800,374507,46430.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210103,000000,5365.4600,5833.6600,5365.4600,5688.9500,526517,46780.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210104,000000,5971.0800,5972.3000,5726.6500,5928.5200,1116761,48750.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210105,000000,6172.9600,6224.0300,5973.5200,6142.5600,844091,50510.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210106,000000,6446.5800,6449.0100,6144.9900,6425.9100,3206045,52840.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210109,000000,6688.5900,6746.9600,6503.7400,6678.8600,786573,54920.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210110,000000,7012.0700,7012.0700,7012.0700,6806.5500,363397,55970.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210111,000000,7145.8400,7145.8400,7145.8400,6908.7000,285842,56810.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210112,000000,7254.0800,7254.0800,7254.0800,7092.3300,502464,58320.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210113,000000,7446.2200,7446.2200,7446.2200,7203.0000,296598,59230.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210116,000000,7562.9700,7562.9700,6843.0300,7178.6800,3768707,59030.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210118,000000,6819.9300,7019.3700,6819.9300,7019.3700,374525,57720.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210119,000000,6669.1300,7369.6100,6669.1300,7071.6600,2716965,58150.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210120,000000,7424.3300,7424.3300,7424.3300,7350.1500,666370,60440.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210123,000000,7717.4100,7717.4100,7717.4100,7536.2100,418579,61970.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210124,000000,7911.9900,7911.9900,7160.4400,7524.0500,4271056,61870.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210125,000000,7176.2500,7624.9900,7148.2800,7195.7000,1371925,59170.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210126,000000,6836.9500,7148.2800,6836.9500,7082.6100,281597,58240.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210127,000000,6728.7200,6986.5300,6728.7200,6757.9100,1066486,55570.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210130,000000,6728.7200,7094.7700,6478.2000,7016.9400,943311,57700.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210131,000000,7230.9700,7230.9700,6666.7000,6861.2700,465211,56420.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210201,000000,6518.3300,6700.7500,6518.3300,6700.7500,420896,55100.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210202,000000,6366.3200,6553.6000,6366.3200,6376.0500,1134081,52430.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210203,000000,6117.0200,6530.4900,6057.4300,6095.1300,1114916,50120.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210206,000000,5793.5300,6093.9100,5791.1000,6033.1100,208603,49610.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210207,000000,5731.5100,6334.7000,5731.5100,6176.6100,736809,50790.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210208,000000,6372.4000,6372.4000,5868.9300,6037.9700,528198,49650.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210209,000000,5837.3100,5850.6900,5736.3800,5765.5600,937039,47410.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210213,000000,5776.5100,6110.9400,5776.5100,5947.9800,569532,48910.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210214,000000,6304.3000,6304.3000,5830.0200,6281.1900,1234459,51650.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210215,000000,6566.9800,6656.9700,6305.5100,6585.2200,1231599,54150.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210216,000000,6868.5700,6931.8100,6622.9200,6683.7200,681819,54960.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210217,000000,6551.1700,6749.3900,6551.1700,6569.4100,986956,54020.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210220,000000,6785.8800,6785.8800,6438.0700,6543.8700,308487,53810.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210221,000000,6413.7500,6540.2200,6413.7500,6540.2200,22066,53780.0000,CapitalIncreaseWithDPS,46320
BESWITHC_Share,d,20210222,000000,6410.1000,6537.7900,6410.1000,6506.1700,246050,53500.0000,CapitalIncreaseWithDPS,46320
