<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20210609,000000,4380.2500,4466.0500,4348.6400,4411.8600,47787996,9770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210612,000000,4366.7000,4447.9800,4353.1500,4398.3100,78592576,9740.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210613,000000,4357.6700,4434.4400,4312.5100,4389.2800,54092184,9720.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210614,000000,4438.9500,4484.1100,4398.3100,4447.9800,84498866,9850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210615,000000,4470.5600,4524.7500,4402.8300,4479.5900,89910141,9920.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210616,000000,4393.7900,4497.6600,4393.7900,4479.5900,113619491,9920.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210619,000000,4475.0800,4624.1000,4461.5300,4556.3600,157409167,10090.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210620,000000,4565.3900,4646.6700,4506.6900,4578.9400,112701749,10140.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210621,000000,4457.0100,4578.9400,4452.5000,4551.8400,72315904,10080.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210622,000000,4542.8100,4691.8300,4538.3000,4610.5500,97535316,10210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210623,000000,4687.3200,4840.8500,4619.5800,4782.1500,246232566,10590.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210626,000000,4913.1000,4949.2300,4777.6300,4876.9800,144220200,10800.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210627,000000,4809.2400,4886.0100,4750.5400,4809.2400,75911169,10650.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210628,000000,4764.0800,4827.3000,4700.8600,4791.1800,68898363,10610.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210629,000000,4746.0200,4886.0100,4746.0200,4818.2700,59021339,10670.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210630,000000,4777.6300,4845.3700,4750.5400,4800.2100,47625377,10630.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210703,000000,4800.2100,4800.2100,4560.8800,4628.6100,114014851,10250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210704,000000,4538.3000,4727.9600,4520.2300,4637.6400,55760104,10270.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210705,000000,4574.4200,4709.8900,4574.4200,4633.1300,114635355,10260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210706,000000,4696.3500,4863.4300,4687.3200,4827.3000,219330222,10690.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210707,000000,4736.9900,4840.8500,4664.7400,4723.4400,116233464,10460.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210710,000000,4633.1300,4709.8900,4606.0300,4633.1300,88156494,10260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210711,000000,4696.3500,4827.3000,4673.7700,4759.5700,98697009,10540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210712,000000,4813.7600,4994.3900,4791.1800,4899.5500,156216780,10850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210713,000000,4840.8500,4989.8700,4813.7600,4890.5200,107829635,10830.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210714,000000,4746.0200,4863.4300,4746.0200,4818.2700,83900309,10670.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210717,000000,4845.3700,4872.4600,4746.0200,4813.7600,77603918,10660.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210718,000000,4736.9900,4800.2100,4691.8300,4736.9900,96260142,10490.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210726,000000,4895.0400,4895.0400,4813.7600,4872.4600,38512453,10790.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210727,000000,4858.9100,4876.9800,4700.8600,4759.5700,106614974,10540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210728,000000,4673.7700,4863.4300,4673.7700,4786.6600,115208632,10600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210731,000000,4827.3000,4989.8700,4809.2400,4944.7100,231700713,10950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210808,000000,5165.0000,5211.8700,5090.0100,5155.6200,253156718,11000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210809,000000,5155.6200,5380.6000,5155.6200,5310.2900,220118923,11330.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210810,000000,5413.4100,5572.7600,5375.9100,5525.8900,353301509,11790.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210811,000000,5694.6200,5797.7300,5657.1300,5755.5500,340891219,12280.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210814,000000,5853.9800,5853.9800,5577.4500,5722.7400,194218710,12210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210815,000000,5797.7300,5853.9800,5610.2600,5778.9900,156398366,12330.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210822,000000,5811.7900,5896.1600,5675.8700,5793.0500,178042872,12360.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210823,000000,5797.7300,5821.1700,5638.3800,5741.4900,130225077,12250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210824,000000,5699.3100,5938.3400,5699.3100,5844.6000,151607814,12470.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210825,000000,5905.5300,5910.2200,5722.7400,5797.7300,122251981,12370.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210828,000000,5821.1700,5957.0900,5760.2400,5863.3500,170089447,12510.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210829,000000,5943.0300,6139.8800,5788.3600,5919.5900,270492020,12630.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210830,000000,5835.2300,5858.6600,5624.3200,5671.1900,313525813,12100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210831,000000,5507.1400,5750.8600,5422.7800,5591.5100,161311348,11930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210901,000000,5624.3200,5764.9300,5507.1400,5643.0600,101181740,12040.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210904,000000,5718.0600,5741.4900,5586.8200,5652.4400,105516641,12060.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210905,000000,5647.7500,5652.4400,5493.0800,5572.7600,58579333,11890.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210906,000000,5507.1400,5600.8800,5394.6600,5530.5800,111468142,11800.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210907,000000,5389.9700,5535.2700,5343.1000,5432.1500,103122623,11590.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210908,000000,5357.1600,5530.5800,5357.1600,5436.8400,109476794,11600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210911,000000,5507.1400,5525.8900,5371.2200,5427.4700,131105853,11580.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210912,000000,5361.8500,5366.5400,5193.1200,5277.4800,106561064,11260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210913,000000,5249.3600,5338.4100,5183.7500,5239.9900,95728347,11180.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210914,000000,5249.3600,5357.1600,5239.9900,5300.9200,82630655,11310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210915,000000,5258.7400,5310.2900,5202.4900,5258.7400,63440038,11220.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210918,000000,5221.2400,5225.9300,4996.2700,5019.7000,110358481,10710.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210919,000000,4897.8400,5099.3800,4822.8500,4893.1600,77340350,10440.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210920,000000,4879.1000,4963.4600,4869.7200,4911.9000,66306057,10480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210921,000000,4911.9000,4958.7700,4677.5600,4752.5500,86617042,10140.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210922,000000,4761.9200,4818.1700,4649.4400,4733.8000,98950600,10100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210925,000000,4818.1700,4968.1500,4818.1700,4944.7100,101417753,10550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210926,000000,5038.4500,5038.4500,4850.9700,4921.2800,48809259,10500.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210928,000000,4968.1500,4968.1500,4850.9700,4893.1600,43601832,10440.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20210929,000000,4879.1000,4996.2700,4865.0300,4911.9000,61996626,10480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211002,000000,4963.4600,5155.6200,4963.4600,5108.7500,127159011,10900.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211003,000000,5094.6900,5165.0000,5015.0200,5090.0100,64915676,10860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211004,000000,5104.0700,5136.8800,5024.3900,5075.9500,40935944,10830.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211006,000000,5071.2600,5080.6300,4968.1500,5000.9600,71842154,10670.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211009,000000,4977.5200,5024.3900,4808.7900,4865.0300,60522468,10380.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211010,000000,4794.7300,4879.1000,4752.5500,4818.1700,44285258,10280.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211011,000000,4827.5400,4874.4100,4785.3600,4832.2300,48597848,10310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211012,000000,4757.2300,4804.1000,4682.2400,4719.7400,67893378,10070.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211013,000000,4696.3000,4780.6700,4672.8700,4710.3700,66932409,10050.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211016,000000,4874.4100,4944.7100,4874.4100,4944.7100,94628320,10550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211017,000000,5019.7000,5132.1900,4921.2800,4968.1500,100696047,10600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211018,000000,4921.2800,5043.1400,4874.4100,4982.2100,80021213,10630.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211019,000000,5061.8900,5094.6900,4977.5200,5047.8200,52028961,10770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211020,000000,4977.5200,4996.2700,4888.4700,4944.7100,53755334,10550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211023,000000,5188.4300,5188.4300,5061.8900,5150.9400,279919222,10990.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211025,000000,5150.9400,5230.6100,5071.2600,5136.8800,90378714,10960.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211026,000000,5061.8900,5239.9900,5047.8200,5179.0600,89600552,11050.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211027,000000,5188.4300,5436.8400,5174.3700,5380.6000,178922727,11480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211030,000000,5483.7100,5497.7700,5216.5500,5300.9200,95982108,11310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211031,000000,5305.6100,5361.8500,5047.8200,5146.2500,140709717,10980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211101,000000,5249.3600,5399.3400,5249.3600,5343.1000,91477408,11400.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211102,000000,5474.3400,5549.3300,5394.6600,5469.6500,80821341,11670.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211103,000000,5535.2700,5675.8700,5507.1400,5591.5100,91949372,11930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211106,000000,5647.7500,5849.2900,5638.3800,5760.2400,150487290,12290.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211107,000000,5647.7500,5774.3000,5474.3400,5596.2000,154811384,11940.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211108,000000,5488.4000,5694.6200,5446.2100,5596.2000,80923031,11940.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211109,000000,5638.3800,5718.0600,5568.0700,5629.0000,67165074,12010.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211110,000000,5596.2000,5661.8100,5530.5800,5610.2600,75246306,11970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211113,000000,5530.5800,5600.8800,5394.6600,5507.1400,61711653,11750.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211114,000000,5507.1400,5591.5100,5436.8400,5502.4600,60503628,11740.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211115,000000,5460.2700,5464.9600,5230.6100,5286.8600,71773060,11280.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211116,000000,5183.7500,5338.4100,5183.7500,5258.7400,46062879,11220.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211117,000000,5225.9300,5314.9800,5179.0600,5230.6100,53548043,11160.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211120,000000,5165.0000,5244.6800,4972.8300,5010.3300,134548898,10690.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211121,000000,5015.0200,5235.3000,4954.0900,5099.3800,93324728,10880.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211122,000000,5239.9900,5291.5500,5132.1900,5216.5500,64860126,11130.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211123,000000,5211.8700,5216.5500,5061.8900,5113.4400,39776506,10910.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211124,000000,5061.8900,5127.5000,5010.3300,5047.8200,51873959,10770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211127,000000,4850.9700,4944.7100,4799.4200,4818.1700,116006291,10280.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211128,000000,4738.4900,4897.8400,4738.4900,4827.5400,73268483,10300.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211129,000000,4827.5400,4874.4100,4743.1700,4790.0400,57199650,10220.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211130,000000,4804.1000,4804.1000,4696.3000,4733.8000,56379579,10100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211201,000000,4724.4300,4775.9800,4677.5600,4719.7400,63712750,10070.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211204,000000,4874.4100,4883.7800,4682.2400,4733.8000,61827229,10100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211205,000000,4813.4800,4907.2200,4785.3600,4836.9100,64240048,10320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211206,000000,4850.9700,4865.0300,4761.9200,4813.4800,38216266,10270.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211207,000000,4766.6100,4860.3500,4747.8600,4808.7900,36566182,10260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211208,000000,4808.7900,4991.5800,4808.7900,4902.5300,50875004,10460.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211211,000000,4940.0300,4968.1500,4836.9100,4879.1000,38903883,10410.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211212,000000,4827.5400,4827.5400,4710.3700,4743.1700,50932531,10120.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211213,000000,4729.1100,4775.9800,4508.8300,4588.5100,133774229,9790.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211214,000000,4532.2600,4696.3000,4513.5100,4616.6300,66947017,9850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211215,000000,4616.6300,4733.8000,4579.1300,4626.0000,41755901,9870.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211218,000000,4644.7500,4719.7400,4630.6900,4663.5000,42451768,9950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211219,000000,4644.7500,4682.2400,4494.7700,4546.3200,43384852,9700.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211220,000000,4649.4400,4715.0500,4607.2500,4663.5000,63269962,9950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211221,000000,4668.1800,4794.7300,4668.1800,4743.1700,68536996,10120.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211222,000000,4827.5400,4977.5200,4785.3600,4944.7100,114037521,10550.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211225,000000,5061.8900,5183.7500,4958.7700,5066.5700,95133663,10810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211226,000000,4963.4600,5132.1900,4897.8400,5019.7000,71882370,10710.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211227,000000,5155.6200,5268.1100,5094.6900,5202.4900,105818947,11100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211228,000000,5197.8100,5197.8100,5071.2600,5136.8800,58207314,10960.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20211229,000000,5127.5000,5188.4300,5005.6400,5071.2600,79734418,10820.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20220101,000000,5005.6400,5005.6400,4897.8400,4935.3400,54312297,10530.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20220102,000000,4940.0300,5005.6400,4911.9000,4954.0900,35831288,10570.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20220103,000000,5010.3300,5024.3900,4916.5900,4954.0900,29918409,10570.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20220104,000000,4893.1600,4921.2800,4855.6600,4869.7200,39916173,10390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20220105,000000,4869.7200,4916.5900,4841.6000,4874.4100,26713888,10400.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20220108,000000,4874.4100,4949.4000,4799.4200,4855.6600,41338897,10360.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20220109,000000,4794.7300,4827.5400,4672.8700,4715.0500,60495870,10060.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20220110,000000,4696.3000,4771.3000,4668.1800,4700.9900,49246139,10030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20220111,000000,4771.3000,4813.4800,4705.6800,4733.8000,27833048,10100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20220112,000000,4696.3000,4771.3000,4691.6200,4733.8000,30675607,10100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
