<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20201229,000000,4895.8500,4972.7100,4726.7600,4761.3500,156731788,4956.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20201230,000000,4745.9800,4782.4900,4524.0500,4637.4200,140470831,4827.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210102,000000,4476.9700,4510.6000,4405.8800,4409.7200,152169504,4590.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210103,000000,4236.7900,4515.4000,4236.7900,4359.7700,108612771,4538.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210109,000000,4142.6400,4196.4400,4142.6400,4143.6000,154515410,4313.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210110,000000,4227.1900,4350.1600,4227.1900,4346.3200,181276099,4524.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210111,000000,4563.4400,4563.4400,4439.5100,4555.7500,311506996,4742.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210112,000000,4573.0500,4573.0500,4328.0600,4351.1200,99512838,4529.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210123,000000,5144.6800,5401.1900,4938.1200,5067.8200,357317347,5275.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210124,000000,5177.3400,5226.3400,4815.1500,4899.6900,384086986,5100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210125,000000,4654.7100,4866.0700,4654.7100,4698.9000,282851616,4891.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210126,000000,4534.6200,4698.9000,4464.4900,4501.9500,133707691,4686.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210127,000000,4294.4400,4457.7600,4277.1400,4330.9400,190042651,4508.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210130,000000,4419.3300,4547.1100,4371.3000,4485.6200,188993590,4669.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210131,000000,4669.1200,4669.1200,4261.7700,4394.3500,176266907,4574.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210201,000000,4294.4400,4446.2300,4175.3100,4256.9700,75894848,4431.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210202,000000,4063.8600,4169.5400,4044.6500,4059.0600,180148924,4225.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210203,000000,4044.6500,4131.1100,3856.3500,3891.8900,140899185,4051.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210206,000000,3804.4700,3859.2300,3697.8300,3707.4300,85806834,3859.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210207,000000,3746.8200,3891.8900,3746.8200,3878.4400,90877643,4037.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210208,000000,4052.3300,4071.5500,3836.1700,4007.1800,204727425,4171.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210209,000000,4112.8600,4207.0100,4078.2700,4173.3900,100117339,4344.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210213,000000,4371.3000,4423.1700,4290.5900,4386.6700,108628823,4566.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210214,000000,4476.9700,4476.9700,4299.2400,4321.3400,143029470,4498.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210215,000000,4235.8300,4275.2200,4235.8300,4236.7900,82131674,4410.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210216,000000,4152.2500,4169.5400,4152.2500,4152.2500,26740430,4322.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210217,000000,4069.6300,4106.1400,4069.6300,4106.1400,13788425,4274.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210220,000000,4024.4700,4064.8200,4024.4700,4064.8200,12526784,4231.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210221,000000,3984.1200,4045.6100,3984.1200,4045.6100,5968986,4211.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210222,000000,3964.9100,4038.8800,3964.9100,4038.8800,2133136,4204.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210223,000000,3958.1800,4015.8300,3958.1800,3962.0300,113493103,4124.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210224,000000,3938.9700,4022.5500,3883.2500,3904.3800,41449253,4064.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210227,000000,3826.5600,3892.8500,3826.5600,3892.8500,3499693,4052.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210228,000000,3815.0400,3887.0900,3815.0400,3887.0900,1914305,4046.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210301,000000,3810.2300,3810.2300,3810.2300,3810.2300,28157732,3966.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210302,000000,3734.3300,3842.9000,3734.3300,3749.7100,118653776,3903.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210303,000000,3690.1400,3735.3000,3674.7700,3681.5000,25258393,3832.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210306,000000,3608.4800,3660.3600,3608.4800,3660.3600,6983277,3810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210307,000000,3587.3400,3612.3200,3587.3400,3588.3000,102842029,3735.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210308,000000,3602.7200,3761.2400,3588.3000,3663.2400,123166312,3813.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210309,000000,3727.6100,3794.8600,3590.2300,3650.7500,88703611,3800.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210310,000000,3577.7400,3586.3800,3577.7400,3586.3800,21579315,3733.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210313,000000,3515.2900,3641.1400,3515.2900,3559.4800,156013243,3705.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210314,000000,3614.2400,3706.4700,3564.2900,3654.5900,102344974,3804.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210315,000000,3617.1300,3727.6100,3581.5800,3644.9900,86466924,3794.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210316,000000,3612.3200,3863.0700,3612.3200,3835.2100,137583909,3992.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210317,000000,4025.4300,4035.0400,3872.6800,3946.6600,137891858,4108.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210327,000000,3946.6600,4035.0400,3867.8800,3951.4600,71672099,4113.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210328,000000,4006.2200,4063.8600,3900.5400,3975.4800,63757240,4138.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210330,000000,3938.9700,4068.6700,3913.9900,3991.8100,83223764,4155.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210331,000000,3967.7900,3997.5700,3912.0700,3922.6400,60526878,4083.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210403,000000,3844.8200,3890.9300,3844.8200,3890.9300,10032483,4050.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210404,000000,3813.1100,3885.1700,3813.1100,3885.1700,1829625,4044.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210405,000000,3808.3100,3858.2700,3808.3100,3858.2700,8555063,4016.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210406,000000,3794.8600,3913.0300,3781.4100,3799.6600,69052744,3955.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210407,000000,3723.7700,3785.2500,3723.7700,3785.2500,4754255,3940.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210410,000000,3710.3200,3773.7200,3710.3200,3773.7200,3640982,3928.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210411,000000,3698.7900,3770.8400,3698.7900,3770.8400,831192,3925.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210412,000000,3695.9100,3695.9100,3695.9100,3695.9100,32002931,3847.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210413,000000,3654.5900,3794.8600,3650.7500,3685.3400,154863509,3836.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210414,000000,3669.9700,3727.6100,3612.3200,3626.7300,61985096,3775.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210417,000000,3554.6800,3588.3000,3554.6800,3588.3000,13040431,3735.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210418,000000,3517.2100,3583.5000,3517.2100,3583.5000,1704808,3730.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210419,000000,3512.4100,3512.4100,3512.4100,3512.4100,27618561,3656.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210420,000000,3469.1800,3506.6400,3442.2700,3448.0400,111517453,3589.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210421,000000,3372.1400,3381.7500,3345.2400,3355.8100,23100597,3493.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210424,000000,3255.8900,3303.9300,3255.8900,3303.9300,12811167,3439.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210425,000000,3204.9800,3283.7600,3204.9800,3283.7600,4935329,3418.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210426,000000,3185.7600,3237.6400,3185.7600,3188.6400,64402475,3319.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210427,000000,3199.2100,3324.1100,3160.7800,3237.6400,132890473,3370.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210428,000000,3227.0700,3326.9900,3199.2100,3255.8900,82929267,3389.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210501,000000,3239.5600,3274.1500,3158.8600,3178.0800,37125364,3308.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210502,000000,3082.9600,3157.9000,3082.9600,3157.9000,5131061,3287.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210503,000000,3063.7500,3145.4100,3063.7500,3145.4100,3257630,3274.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210505,000000,3051.2600,3090.6500,3051.2600,3053.1800,65115018,3178.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210508,000000,2978.2500,3050.3000,2961.9100,2964.7900,65909181,3086.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210509,000000,2882.1700,2936.9300,2876.4100,2878.3300,124137087,2996.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210510,000000,2853.3500,3050.3000,2818.7600,3002.2600,154168653,3125.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210511,000000,3122.3500,3181.9200,3085.8500,3174.2300,169695812,3304.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210512,000000,3303.9300,3364.4600,3181.9200,3313.5400,318543512,3449.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210515,000000,3279.9100,3458.6100,3220.3500,3330.8300,211482037,3467.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210516,000000,3208.8200,3342.3600,3170.3900,3243.4000,93954499,3376.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210517,000000,3199.2100,3237.6400,3082.0000,3147.3300,64948364,3276.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210518,000000,3016.6700,3197.2900,3016.6700,3096.4100,58251717,3223.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210519,000000,3072.4000,3072.4000,2941.7400,2957.1100,98106472,3078.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210522,000000,2834.1400,2930.2100,2810.1200,2821.6500,25681618,2937.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210523,000000,2681.3800,2756.3200,2681.3800,2684.2600,132093495,2794.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210524,000000,2684.2600,2766.8900,2617.9700,2705.4000,85126537,2816.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210525,000000,2710.2000,2839.9000,2710.2000,2832.2100,120896258,2948.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210526,000000,2815.8800,2909.0700,2795.7100,2857.1900,70897163,2974.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210529,000000,2901.3900,2999.3800,2901.3900,2997.4600,59287856,3120.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210530,000000,3147.3300,3147.3300,3095.4500,3144.4500,298996195,3273.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210531,000000,3137.7300,3251.0900,3035.8900,3142.5300,134180927,3271.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210601,000000,3085.8500,3185.7600,3084.8900,3129.0800,62820322,3257.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210602,000000,3151.1800,3284.7200,3085.8500,3260.7000,177059192,3394.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210607,000000,3352.9300,3423.0600,3314.5000,3402.8900,197568827,3542.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210608,000000,3430.7500,3477.8200,3238.6000,3343.3200,167212174,3480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210609,000000,3237.6400,3337.5600,3219.3900,3264.5400,62207908,3398.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210612,000000,3266.4600,3367.3400,3237.6400,3302.0100,69279429,3437.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210613,000000,3295.2800,3410.5700,3267.4200,3332.7500,57982261,3469.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210614,000000,3381.7500,3482.6300,3333.7100,3420.1800,73742295,3560.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210615,000000,3427.8600,3475.9000,3249.1700,3333.7100,90219903,3470.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210616,000000,3170.3900,3304.8900,3170.3900,3240.5200,70565028,3373.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210619,000000,3266.4600,3381.7500,3218.4300,3310.6600,62005450,3446.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210620,000000,3361.5700,3391.3600,3213.6200,3273.1900,74912939,3407.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210621,000000,3200.1700,3321.2200,3188.6400,3256.8600,72602083,3390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210622,000000,3265.5000,3419.2200,3247.2500,3340.4400,120943243,3477.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210623,000000,3506.6400,3506.6400,3459.5700,3506.6400,149805658,3650.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210626,000000,3677.6500,3681.5000,3526.8200,3636.3400,308248653,3785.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210627,000000,3554.6800,3669.0100,3494.1500,3573.8900,112600924,3720.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210628,000000,3506.6400,3652.6700,3478.7800,3575.8200,106624655,3722.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210629,000000,3555.6400,3754.5100,3545.0700,3686.3000,159170983,3837.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210630,000000,3698.7900,3739.1400,3599.8300,3651.7100,63716062,3801.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210703,000000,3650.7500,3701.6700,3469.1800,3532.5800,93864563,3677.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210704,000000,3373.1000,3519.1300,3372.1400,3430.7500,88968848,3571.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210705,000000,3410.5700,3544.1100,3410.5700,3472.0600,66232633,3614.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210706,000000,3544.1100,3631.5400,3482.6300,3556.6000,108753816,3702.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210707,000000,3468.2100,3534.5000,3381.7500,3450.9200,95416797,3592.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210710,000000,3396.1600,3476.8600,3333.7100,3407.6900,69033295,3547.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210711,000000,3420.1800,3577.7400,3410.5700,3551.8000,174610985,3697.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210712,000000,3645.9500,3680.5300,3551.8000,3617.1300,186457786,3765.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210713,000000,3554.6800,3669.9700,3516.2500,3575.8200,140123720,3722.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210718,000000,3511.4400,3599.2300,3335.8700,3518.2700,58568063,3607.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210719,000000,3511.4400,3608.9800,3473.4000,3522.1700,74596153,3611.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210726,000000,3697.7400,3697.7400,3697.7400,3697.7400,67269550,3791.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210727,000000,3882.0900,3882.0900,3757.2400,3856.7300,465174208,3954.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210728,000000,3792.3500,3940.6200,3765.0400,3880.1400,162446099,3978.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210731,000000,3901.6000,4073.2700,3891.8500,4036.2000,240318418,4138.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210801,000000,4018.6500,4052.7900,3901.6000,3963.0500,118550751,4063.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210802,000000,3877.2100,4063.5200,3875.2600,3959.1500,133155648,4059.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210803,000000,4067.4200,4156.1800,3999.1400,4136.6700,272397534,4241.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210804,000000,4203.9700,4247.8700,4092.7800,4163.9800,153032039,4269.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210807,000000,4155.2000,4194.2200,4035.2300,4081.0700,126739646,4184.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210808,000000,4047.9100,4145.4500,4018.6500,4069.3700,86202206,4172.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210809,000000,4067.4200,4185.4400,4038.1500,4123.9900,106183778,4228.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210810,000000,4125.9400,4286.8800,4125.9400,4205.9200,119332653,4312.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210811,000000,4262.5000,4415.6300,4252.7400,4394.1800,329737746,4505.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210814,000000,4535.6100,4535.6100,4253.7200,4357.1100,130590047,4467.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210815,000000,4355.1600,4436.1200,4319.0700,4391.2500,77558634,4502.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210822,000000,4389.3000,4438.0700,4289.8100,4350.2800,168374173,4460.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210823,000000,4311.2700,4334.6800,4171.7800,4247.8700,139075562,4355.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20210824,000000,4301.5100,4459.5300,4272.2500,4436.1200,237068266,4548.0000,CapitalIncreaseIncludingContributionWithDPS,46320
