<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20200517,000000,3173.0800,3173.0800,3173.0800,3173.0800,107461931,17360.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200518,000000,3290.0600,3331.7400,3054.6400,3260.0900,407800671,17836.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200519,000000,3339.4100,3362.2600,3097.2300,3144.5700,266154167,17204.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200520,000000,3061.5800,3142.0100,2987.3800,2995.4200,320143554,16388.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200523,000000,3052.4500,3205.0700,2899.8200,3062.1300,275842602,16753.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200526,000000,3189.5300,3198.6700,2909.1500,2999.6200,219648082,16411.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200527,000000,2961.0600,3149.5000,2961.0600,3127.0200,140681997,17108.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200530,000000,3283.3000,3283.3000,3283.3000,3283.3000,67341093,17963.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200531,000000,3447.2500,3447.4400,3119.1600,3317.1100,205601530,18148.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200601,000000,3317.1100,3449.2600,3235.2300,3373.0400,85258610,18454.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200602,000000,3491.1200,3541.5700,3436.2900,3530.9700,201597248,19318.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200606,000000,3703.1500,3707.3500,3564.2300,3694.5600,102505758,20213.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200607,000000,3874.9600,3879.1600,3782.1100,3871.4900,174082809,21181.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200608,000000,3677.9200,4065.0500,3677.9200,3770.5900,182569933,20629.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200609,000000,3655.4400,3834.7500,3582.1500,3633.1400,145041184,19877.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200610,000000,3814.6400,3814.6400,3747.0100,3813.1800,147260773,20862.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200613,000000,4002.9100,4002.9100,4002.9100,4002.9100,60105421,21900.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200614,000000,4202.1400,4202.1400,3873.1300,4116.2300,217880469,22520.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200615,000000,4194.8300,4319.1200,4033.9800,4227.7300,143204944,23130.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200616,000000,4203.9700,4437.9300,4094.3000,4361.1600,160409703,23860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200620,000000,4167.4100,4578.6700,4167.4100,4291.7000,303872145,23480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200621,000000,4224.0700,4295.3600,4077.8500,4145.4800,280225543,22680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200622,000000,4149.1300,4352.0200,4141.8200,4264.2800,167234687,23330.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200623,000000,4414.1700,4476.3100,4315.4600,4445.2400,204918340,24320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200624,000000,4313.6400,4478.1400,4295.3600,4410.5100,152975383,24130.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200627,000000,4448.8900,4624.3600,4414.1700,4522.0100,131019495,24740.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200628,000000,4746.8300,4746.8300,4496.4200,4710.2700,254376942,25770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200629,000000,4695.6500,4695.6500,4476.3100,4556.7300,170386098,24930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200630,000000,4734.0300,4783.3800,4569.5300,4772.4200,147166333,26110.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200701,000000,4999.0700,5002.7200,4843.7000,4924.1200,168219804,26940.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200704,000000,4924.1200,4935.0900,4679.2000,4708.4400,231283534,25760.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200705,000000,4489.1100,4942.4000,4474.4800,4691.9900,224649840,25670.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200706,000000,4788.8700,4925.9500,4788.8700,4909.5000,253566140,26860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200707,000000,4993.5800,5154.4300,4735.8600,4876.6000,192808093,26680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200708,000000,4752.3100,5119.7000,4633.5000,4657.2600,209556594,25480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200711,000000,4425.1300,4889.4000,4425.1300,4494.5900,223768272,24590.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200712,000000,4712.1000,4717.5800,4624.3600,4710.2700,212007866,25770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200713,000000,4724.8900,4944.2300,4476.3100,4673.7100,148840698,25570.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200714,000000,4825.4200,4905.8500,4673.7100,4851.0100,253301569,26540.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200715,000000,4882.0900,5092.2800,4754.1400,4933.2600,175260607,26990.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200718,000000,4807.1400,5178.1900,4688.3400,4759.6200,224214666,26040.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200719,000000,4788.8700,4997.2400,4787.0400,4964.3400,250395371,27160.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200912,000000,4242.5400,4454.6600,4242.5400,4310.7200,581208470,5690.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200913,000000,4394.0600,4522.8500,4098.5900,4386.4800,2074017561,5790.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200914,000000,4424.3600,4598.6100,4333.4500,4545.5800,1010517275,6000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200915,000000,4644.0600,4772.8500,4621.3400,4757.7000,709373166,6280.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200916,000000,4954.6800,4992.5600,4568.3000,4810.7300,1109323077,6350.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200919,000000,4628.9100,4750.1300,4575.8800,4598.6100,725378618,6070.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200920,000000,4371.3300,4454.6600,4371.3300,4371.3300,222648475,5770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200921,000000,4159.2000,4159.2000,4159.2000,4159.2000,229490734,5490.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200922,000000,4068.2900,4363.7500,3954.6500,4151.6300,1323474055,5480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200923,000000,4310.7200,4356.1800,4265.2700,4341.0300,592327876,5730.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200926,000000,4553.1500,4553.1500,4424.3600,4522.8500,612864086,5970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200927,000000,4522.8500,4538.0000,4303.1500,4325.8700,376626727,5710.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200928,000000,4113.7500,4136.4700,4113.7500,4113.7500,135557576,5430.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200929,000000,3909.2000,4227.3900,3909.2000,4015.2600,745141229,5300.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20200930,000000,4106.1700,4166.7800,3939.5000,4075.8700,365642622,5380.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201003,000000,4189.5100,4272.8400,4091.0200,4250.1100,310416384,5610.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201004,000000,4303.1500,4341.0300,4037.9900,4166.7800,506130410,5500.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201005,000000,4053.1400,4197.0800,3962.2300,4045.5600,392090024,5340.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201006,000000,4159.2000,4242.5400,4098.5900,4234.9600,221469010,5590.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201007,000000,4439.5100,4439.5100,4318.3000,4439.5100,663468354,5860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201011,000000,5015.2900,5136.5000,4765.2800,4909.2200,1187895834,6480.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201012,000000,4795.5800,5000.1300,4666.7900,4780.4300,795235740,6310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201013,000000,4712.2500,4795.5800,4545.5800,4651.6400,488285102,6140.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201014,000000,4613.7600,4681.9400,4424.3600,4530.4200,403386676,5980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201018,000000,4424.3600,4522.8500,4310.7200,4325.8700,221584990,5710.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201019,000000,4113.7500,4166.7800,4113.7500,4113.7500,231963957,5430.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201020,000000,3909.2000,4075.8700,3909.2000,3931.9200,445050850,5190.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201021,000000,4015.2600,4121.3200,3871.3200,4045.5600,521096877,5340.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201024,000000,3939.5000,3939.5000,3848.5900,3856.1600,163472066,5090.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201026,000000,3666.7600,3742.5200,3666.7600,3674.3400,499666373,4850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201027,000000,3659.1900,3734.9500,3492.5200,3515.2500,527800628,4640.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201028,000000,3409.1800,3636.4600,3341.0000,3477.3700,439554452,4590.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201031,000000,3613.7300,3644.0400,3507.6700,3636.4600,267365540,4800.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201101,000000,3704.6400,3704.6400,3462.2100,3583.4300,238440402,4730.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201102,000000,3469.7900,3689.4900,3454.6400,3598.5800,286148702,4750.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201104,000000,3598.5800,3772.8300,3507.6700,3659.1900,361120853,4830.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201107,000000,3492.5200,3772.8300,3477.3700,3530.4000,391678329,4660.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201108,000000,3356.1500,3356.1500,3356.1500,3356.1500,69737654,4430.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201109,000000,3242.5100,3462.2100,3189.4800,3234.9300,443927476,4270.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201110,000000,3325.8500,3363.7300,3136.4500,3219.7800,252302557,4250.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201111,000000,3242.5100,3356.1500,3128.8700,3265.2400,316580574,4310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201114,000000,3378.8800,3424.3300,3303.1200,3416.7600,119065371,4510.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201115,000000,3583.4300,3583.4300,3378.8800,3515.2500,500743946,4640.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201116,000000,3439.4900,3689.4900,3401.6100,3644.0400,466155957,4810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201117,000000,3697.0700,3825.8600,3689.4900,3818.2800,325197762,5040.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201118,000000,4007.6800,4007.6800,3909.2000,4007.6800,210549615,5290.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201121,000000,4181.9300,4181.9300,3810.7100,3984.9500,559807616,5260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201122,000000,3871.3200,4083.4400,3787.9800,3916.7700,443005535,5170.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201123,000000,3947.0800,4106.1700,3939.5000,4083.4400,523939028,5390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201124,000000,4166.7800,4280.4200,3939.5000,4189.5100,755899943,5530.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201125,000000,4098.5900,4341.0300,4053.1400,4227.3900,515265002,5580.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201128,000000,4159.2000,4386.4800,4075.8700,4181.9300,590053532,5520.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201129,000000,4128.9000,4356.1800,4098.5900,4250.1100,439097261,5610.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201130,000000,4363.7500,4462.2400,4280.4200,4401.6300,415146406,5810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201201,000000,4333.4500,4469.8200,4242.5400,4363.7500,329255402,5760.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201202,000000,4265.2700,4394.0600,4151.6300,4227.3900,410123257,5580.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201205,000000,4083.4400,4287.9900,4045.5600,4166.7800,348904820,5500.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201206,000000,4219.8100,4280.4200,4037.9900,4144.0500,425684861,5470.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201207,000000,4068.2900,4310.7200,4000.1100,4159.2000,522158070,5490.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201208,000000,4060.7100,4212.2300,3962.2300,4091.0200,313823537,5400.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201209,000000,4053.1400,4106.1700,3962.2300,4022.8300,308950823,5310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201212,000000,4022.8300,4136.4700,3931.9200,4037.9900,468597791,5330.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201213,000000,3947.0800,4030.4100,3878.8900,3931.9200,246525840,5190.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201214,000000,3939.5000,4121.3200,3825.8600,4000.1100,437876965,5280.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201215,000000,3863.7400,3924.3500,3803.1300,3810.7100,196978132,5030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201216,000000,3644.0400,3856.1600,3644.0400,3757.6800,255638438,4960.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201219,000000,3833.4400,3894.0400,3712.2200,3810.7100,203458421,5030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201220,000000,3863.7400,3863.7400,3621.3100,3704.6400,253173742,4890.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201221,000000,3628.8800,3810.7100,3575.8500,3697.0700,234000863,4880.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201222,000000,3613.7300,3856.1600,3613.7300,3772.8300,243220607,4980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201223,000000,3863.7400,3901.6200,3750.1000,3810.7100,171403677,5030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201226,000000,3825.8600,3825.8600,3621.3100,3674.3400,232224818,4850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20201227,000000,3598.5800,3780.4000,3575.8500,3666.7600,185632043,4840.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210104,000000,3750.1000,3848.5900,3719.8000,3810.7100,290052820,5030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210105,000000,3772.8300,3780.4000,3621.3100,3644.0400,240371668,4810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210106,000000,3492.5200,3560.7000,3462.2100,3462.2100,342173645,4570.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210109,000000,3356.1500,3484.9400,3295.5400,3325.8500,288544431,4390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210110,000000,3371.3000,3447.0600,3272.8100,3341.0000,215947814,4410.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210111,000000,3356.1500,3356.1500,3181.9000,3265.2400,222063553,4310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210112,000000,3197.0600,3250.0900,3106.1400,3121.3000,241022637,4120.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210113,000000,3007.6600,3106.1400,2969.7800,2992.5000,291938454,3950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210116,000000,2909.1700,3000.0800,2848.5600,2856.1400,275554081,3770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210118,000000,2719.7700,2765.2300,2719.7700,2719.7700,117676434,3590.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210119,000000,2590.9800,2848.5600,2590.9800,2727.3500,271783870,3600.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210120,000000,2803.1100,2863.7100,2734.9200,2856.1400,73227528,3770.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210123,000000,2992.5000,2992.5000,2992.5000,2992.5000,55488344,3950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210124,000000,3136.4500,3136.4500,2924.3200,3090.9900,469774226,4080.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210125,000000,3053.1100,3234.9300,2954.6200,3144.0200,299187183,4150.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210126,000000,3204.6300,3219.7800,2992.5000,3068.2600,163742492,4050.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210127,000000,3060.6900,3144.0200,2924.3200,3053.1100,192830905,4030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210130,000000,3136.4500,3204.6300,3068.2600,3197.0600,148588018,4220.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20210131,000000,3356.1500,3356.1500,3106.1400,3227.3600,251615759,4260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
