<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20210503,000000,3062.6500,3144.2800,3062.6500,3144.2800,3257630,3274.0000,Functionally,46320
ZOB_Share,d,20210505,000000,3050.1600,3089.5400,3050.1600,3052.0800,65115018,3178.0000,Functionally,46320
ZOB_Share,d,20210508,000000,2977.1700,3049.2000,2960.8500,2963.7300,65909181,3086.0000,Functionally,46320
ZOB_Share,d,20210509,000000,2881.1300,2935.8800,2875.3700,2877.2900,124137087,2996.0000,Functionally,46320
ZOB_Share,d,20210510,000000,2852.3200,3049.2000,2817.7500,3001.1800,154168653,3125.0000,Functionally,46320
ZOB_Share,d,20210511,000000,3121.2300,3180.7700,3084.7300,3173.0900,169695812,3304.0000,Functionally,46320
ZOB_Share,d,20210512,000000,3302.7400,3363.2400,3180.7700,3312.3400,318543512,3449.0000,Functionally,46320
ZOB_Share,d,20210515,000000,3278.7300,3457.3600,3219.1900,3329.6300,211482037,3467.0000,Functionally,46320
ZOB_Share,d,20210516,000000,3207.6600,3341.1600,3169.2500,3242.2400,93954499,3376.0000,Functionally,46320
ZOB_Share,d,20210517,000000,3198.0600,3236.4700,3080.8900,3146.2000,64948364,3276.0000,Functionally,46320
ZOB_Share,d,20210518,000000,3015.5900,3196.1400,3015.5900,3095.3000,58251717,3223.0000,Functionally,46320
ZOB_Share,d,20210519,000000,3071.2900,3071.2900,2940.6800,2956.0400,98106472,3078.0000,Functionally,46320
ZOB_Share,d,20210522,000000,2833.1200,2929.1500,2809.1100,2820.6300,25681618,2937.0000,Functionally,46320
ZOB_Share,d,20210523,000000,2680.4200,2755.3200,2680.4200,2683.3000,132093495,2794.0000,Functionally,46320
ZOB_Share,d,20210524,000000,2683.3000,2765.8900,2617.0300,2704.4200,85126537,2816.0000,Functionally,46320
ZOB_Share,d,20210525,000000,2709.2300,2838.8800,2709.2300,2831.1900,120896258,2948.0000,Functionally,46320
ZOB_Share,d,20210526,000000,2814.8700,2908.0200,2794.7000,2856.1600,70897163,2974.0000,Functionally,46320
ZOB_Share,d,20210529,000000,2900.3400,2998.3000,2900.3400,2996.3800,59287856,3120.0000,Functionally,46320
ZOB_Share,d,20210530,000000,3146.2000,3146.2000,3094.3400,3143.3200,298996195,3273.0000,Functionally,46320
ZOB_Share,d,20210531,000000,3136.5900,3249.9200,3034.7900,3141.4000,134180927,3271.0000,Functionally,46320
ZOB_Share,d,20210601,000000,3084.7300,3184.6100,3083.7700,3127.9500,62820322,3257.0000,Functionally,46320
ZOB_Share,d,20210602,000000,3150.0400,3283.5300,3084.7300,3259.5200,177059192,3394.0000,Functionally,46320
ZOB_Share,d,20210607,000000,3351.7200,3421.8300,3313.3000,3401.6600,197568827,3542.0000,Functionally,46320
ZOB_Share,d,20210608,000000,3429.5100,3476.5700,3237.4300,3342.1200,167212174,3480.0000,Functionally,46320
ZOB_Share,d,20210609,000000,3236.4700,3336.3500,3218.2300,3263.3600,62207908,3398.0000,Functionally,46320
ZOB_Share,d,20210612,000000,3265.2900,3366.1300,3236.4700,3300.8200,69279429,3437.0000,Functionally,46320
ZOB_Share,d,20210613,000000,3294.1000,3409.3400,3266.2500,3331.5500,57982261,3469.0000,Functionally,46320
ZOB_Share,d,20210614,000000,3380.5300,3481.3700,3332.5100,3418.9500,73742295,3560.0000,Functionally,46320
ZOB_Share,d,20210615,000000,3426.6300,3474.6500,3248.0000,3332.5100,90219903,3470.0000,Functionally,46320
ZOB_Share,d,20210616,000000,3169.2500,3303.7000,3169.2500,3239.3600,70565028,3373.0000,Functionally,46320
ZOB_Share,d,20210619,000000,3265.2900,3380.5300,3217.2700,3309.4600,62005450,3446.0000,Functionally,46320
ZOB_Share,d,20210620,000000,3360.3600,3390.1300,3212.4600,3272.0100,74912939,3407.0000,Functionally,46320
ZOB_Share,d,20210621,000000,3199.0200,3320.0300,3187.4900,3255.6800,72602083,3390.0000,Functionally,46320
ZOB_Share,d,20210622,000000,3264.3300,3417.9900,3246.0800,3339.2300,120943243,3477.0000,Functionally,46320
ZOB_Share,d,20210623,000000,3505.3800,3505.3800,3458.3200,3505.3800,149805658,3650.0000,Functionally,46320
ZOB_Share,d,20210626,000000,3676.3300,3680.1700,3525.5500,3635.0300,308248653,3785.0000,Functionally,46320
ZOB_Share,d,20210627,000000,3553.4000,3667.6800,3492.9000,3572.6100,112600924,3720.0000,Functionally,46320
ZOB_Share,d,20210628,000000,3505.3800,3651.3600,3477.5300,3574.5300,106624655,3722.0000,Functionally,46320
ZOB_Share,d,20210629,000000,3554.3600,3753.1600,3543.8000,3684.9700,159170983,3837.0000,Functionally,46320
ZOB_Share,d,20210630,000000,3697.4600,3737.7900,3598.5400,3650.4000,63716062,3801.0000,Functionally,46320
ZOB_Share,d,20210703,000000,3649.4400,3700.3400,3467.9300,3531.3100,93864563,3677.0000,Functionally,46320
ZOB_Share,d,20210704,000000,3371.8900,3517.8600,3370.9300,3429.5100,88968848,3571.0000,Functionally,46320
ZOB_Share,d,20210705,000000,3409.3400,3542.8300,3409.3400,3470.8100,66232633,3614.0000,Functionally,46320
ZOB_Share,d,20210706,000000,3542.8300,3630.2300,3481.3700,3555.3200,108753816,3702.0000,Functionally,46320
ZOB_Share,d,20210707,000000,3466.9600,3533.2300,3380.5300,3449.6800,95416797,3592.0000,Functionally,46320
ZOB_Share,d,20210710,000000,3394.9400,3475.6100,3332.5100,3406.4600,69033295,3547.0000,Functionally,46320
ZOB_Share,d,20210711,000000,3418.9500,3576.4500,3409.3400,3550.5200,174610985,3697.0000,Functionally,46320
ZOB_Share,d,20210712,000000,3644.6300,3679.2100,3550.5200,3615.8200,186457786,3765.0000,Functionally,46320
ZOB_Share,d,20210713,000000,3553.4000,3668.6400,3514.9800,3574.5300,140123720,3722.0000,Functionally,46320
ZOB_Share,d,20210718,000000,3511.0400,3598.8100,3335.4900,3517.8600,58568063,3607.0000,Functionally,46320
ZOB_Share,d,20210719,000000,3511.0400,3608.5700,3473.0000,3521.7700,74596153,3611.0000,Functionally,46320
ZOB_Share,d,20210726,000000,3697.3200,3697.3200,3697.3200,3697.3200,67269550,3791.0000,Functionally,46320
ZOB_Share,d,20210727,000000,3881.6500,3881.6500,3756.8100,3856.2900,465174208,3954.0000,Functionally,46320
ZOB_Share,d,20210728,000000,3791.9200,3940.1600,3764.6100,3879.7000,162446099,3978.0000,Functionally,46320
ZOB_Share,d,20210731,000000,3901.1500,4072.8000,3891.4000,4035.7400,240318418,4138.0000,Functionally,46320
ZOB_Share,d,20210801,000000,4018.1900,4052.3200,3901.1500,3962.6000,118550751,4063.0000,Functionally,46320
ZOB_Share,d,20210802,000000,3876.7700,4063.0500,3874.8200,3958.7000,133155648,4059.0000,Functionally,46320
ZOB_Share,d,20210803,000000,4066.9500,4155.7000,3998.6800,4136.2000,272397534,4241.0000,Functionally,46320
ZOB_Share,d,20210804,000000,4203.4900,4247.3800,4092.3100,4163.5100,153032039,4269.0000,Functionally,46320
ZOB_Share,d,20210807,000000,4154.7300,4193.7400,4034.7700,4080.6100,126739646,4184.0000,Functionally,46320
ZOB_Share,d,20210808,000000,4047.4500,4144.9800,4018.1900,4068.9000,86202206,4172.0000,Functionally,46320
ZOB_Share,d,20210809,000000,4066.9500,4184.9600,4037.6900,4123.5200,106183778,4228.0000,Functionally,46320
ZOB_Share,d,20210810,000000,4125.4700,4286.3900,4125.4700,4205.4400,119332653,4312.0000,Functionally,46320
ZOB_Share,d,20210811,000000,4262.0100,4415.1300,4252.2600,4393.6700,329737746,4505.0000,Functionally,46320
ZOB_Share,d,20210814,000000,4535.0900,4535.0900,4253.2300,4356.6100,130590047,4467.0000,Functionally,46320
ZOB_Share,d,20210815,000000,4354.6600,4435.6100,4318.5800,4390.7500,77558634,4502.0000,Functionally,46320
ZOB_Share,d,20210822,000000,4388.8000,4437.5600,4289.3200,4349.7900,168374173,4460.0000,Functionally,46320
ZOB_Share,d,20210823,000000,4310.7700,4334.1800,4171.3100,4247.3800,139075562,4355.0000,Functionally,46320
ZOB_Share,d,20210824,000000,4301.0200,4459.0200,4271.7600,4435.6100,237068266,4548.0000,Functionally,46320
ZOB_Share,d,20210825,000000,4535.0900,4631.6400,4393.6700,4519.4900,138336577,4634.0000,Functionally,46320
ZOB_Share,d,20210828,000000,4505.8300,4660.9000,4496.0800,4581.9000,165515606,4698.0000,Functionally,46320
ZOB_Share,d,20210829,000000,4681.3800,4810.1200,4555.5700,4738.9300,323789804,4859.0000,Functionally,46320
ZOB_Share,d,20210830,000000,4554.6000,4778.9100,4502.9100,4563.3700,280403918,4679.0000,Functionally,46320
ZOB_Share,d,20210831,000000,4437.5600,4777.9400,4418.0600,4663.8300,237326350,4782.0000,Functionally,46320
ZOB_Share,d,20210901,000000,4691.1400,4788.6700,4574.1000,4691.1400,159115446,4810.0000,Functionally,46320
ZOB_Share,d,20210904,000000,4710.6400,4776.9600,4582.8800,4644.3200,140041948,4762.0000,Functionally,46320
ZOB_Share,d,20210905,000000,4622.8700,4680.4100,4535.0900,4595.5600,99768481,4712.0000,Functionally,46320
ZOB_Share,d,20210906,000000,4613.1100,4671.6300,4366.3700,4522.4100,110116885,4637.0000,Functionally,46320
ZOB_Share,d,20210907,000000,4372.2200,4447.3100,4301.0200,4356.6100,101944907,4467.0000,Functionally,46320
ZOB_Share,d,20210908,000000,4320.5300,4447.3100,4310.7700,4378.0700,92540424,4489.0000,Functionally,46320
ZOB_Share,d,20210911,000000,4470.7200,4470.7200,4159.6000,4222.0200,185527201,4329.0000,Functionally,46320
ZOB_Share,d,20210912,000000,4105.9600,4221.0500,4027.9400,4110.8400,152289039,4215.0000,Functionally,46320
ZOB_Share,d,20210913,000000,4164.4800,4315.6500,4047.4500,4240.5500,156892396,4348.0000,Functionally,46320
ZOB_Share,d,20210914,000000,4379.0400,4449.2700,4302.0000,4400.5000,116250780,4512.0000,Functionally,46320
ZOB_Share,d,20210915,000000,4373.1900,4408.3000,4242.5000,4330.2800,56564737,4440.0000,Functionally,46320
ZOB_Share,d,20210918,000000,4291.2700,4379.0400,4113.7700,4148.8800,103464888,4254.0000,Functionally,46320
ZOB_Share,d,20210919,000000,4027.9400,4198.6200,3954.7900,4019.1600,94657209,4121.0000,Functionally,46320
ZOB_Share,d,20210920,000000,4042.5700,4114.7400,3969.4200,4031.8400,42590121,4134.0000,Functionally,46320
ZOB_Share,d,20210921,000000,4008.4300,4047.4500,3830.9300,3860.1900,110970768,3958.0000,Functionally,46320
ZOB_Share,d,20210922,000000,3977.2300,3977.2300,3668.0600,3814.3500,96690761,3911.0000,Functionally,46320
ZOB_Share,d,20210925,000000,3853.3600,4004.5300,3853.3600,3975.2800,69580564,4076.0000,Functionally,46320
ZOB_Share,d,20210926,000000,4004.5300,4018.1900,3883.6000,3939.1900,44586475,4039.0000,Functionally,46320
ZOB_Share,d,20210928,000000,3915.7800,3996.7300,3807.5300,3863.1200,42814126,3961.0000,Functionally,46320
ZOB_Share,d,20210929,000000,3900.1800,3998.6800,3854.3400,3918.7100,57173478,4018.0000,Functionally,46320
ZOB_Share,d,20211002,000000,3950.8900,4113.7700,3950.8900,4094.2600,82355095,4198.0000,Functionally,46320
ZOB_Share,d,20211003,000000,4164.4800,4247.3800,4063.0500,4141.0700,107833659,4246.0000,Functionally,46320
ZOB_Share,d,20211004,000000,4141.0700,4232.7500,4066.9500,4175.2100,58435654,4281.0000,Functionally,46320
ZOB_Share,d,20211006,000000,4148.8800,4262.0100,4101.0900,4188.8600,45249282,4295.0000,Functionally,46320
ZOB_Share,d,20211009,000000,4106.9400,4154.7300,3980.1500,4006.4800,70390251,4108.0000,Functionally,46320
ZOB_Share,d,20211010,000000,3940.1600,4066.9500,3940.1600,3995.7600,33468418,4097.0000,Functionally,46320
ZOB_Share,d,20211011,000000,3906.0300,4018.1900,3890.4300,3931.3900,37262037,4031.0000,Functionally,46320
ZOB_Share,d,20211012,000000,3831.9100,3842.6400,3735.3500,3760.7100,47246788,3856.0000,Functionally,46320
ZOB_Share,d,20211013,000000,3668.0600,3793.8700,3608.5700,3676.8400,47655053,3770.0000,Functionally,46320
ZOB_Share,d,20211016,000000,3823.1300,3860.1900,3823.1300,3858.2400,46705000,3956.0000,Functionally,46320
ZOB_Share,d,20211017,000000,3901.1500,3937.2400,3735.3500,3831.9100,59503367,3929.0000,Functionally,46320
ZOB_Share,d,20211018,000000,3813.3800,4008.4300,3739.2600,3891.4000,109181411,3990.0000,Functionally,46320
ZOB_Share,d,20211019,000000,3997.7100,4066.9500,3941.1400,3986.9800,40434033,4088.0000,Functionally,46320
ZOB_Share,d,20211020,000000,3887.5000,3997.7100,3881.6500,3907.0000,37690397,4006.0000,Functionally,46320
ZOB_Share,d,20211023,000000,3891.4000,3891.4000,3727.5500,3769.4900,82443360,3865.0000,Functionally,46320
ZOB_Share,d,20211025,000000,3711.9500,3774.3700,3581.2600,3631.0000,67530477,3723.0000,Functionally,46320
ZOB_Share,d,20211026,000000,3530.5400,3689.5200,3504.2100,3644.6500,48606574,3737.0000,Functionally,46320
ZOB_Share,d,20211027,000000,3657.3300,3803.6200,3628.0700,3707.0700,56056269,3801.0000,Functionally,46320
ZOB_Share,d,20211030,000000,3746.0800,3746.0800,3543.2200,3600.7600,51850654,3692.0000,Functionally,46320
ZOB_Share,d,20211031,000000,3540.3000,3589.0600,3421.3100,3434.9700,90830099,3522.0000,Functionally,46320
ZOB_Share,d,20211101,000000,3472.0300,3606.6200,3472.0300,3604.6700,67409214,3696.0000,Functionally,46320
ZOB_Share,d,20211102,000000,3657.3300,3745.1100,3606.6200,3682.6900,49900773,3776.0000,Functionally,46320
ZOB_Share,d,20211103,000000,3683.6600,3866.0400,3676.8400,3800.7000,84297435,3897.0000,Functionally,46320
ZOB_Share,d,20211106,000000,3949.9200,3989.9000,3913.8300,3985.0300,106091718,4086.0000,Functionally,46320
ZOB_Share,d,20211107,000000,4037.6900,4057.2000,3786.0700,3895.3000,78325188,3994.0000,Functionally,46320
ZOB_Share,d,20211108,000000,3803.6200,3969.4200,3778.2700,3891.4000,48994156,3990.0000,Functionally,46320
ZOB_Share,d,20211109,000000,3865.0700,3997.7100,3829.9600,3900.1800,42045540,3999.0000,Functionally,46320
ZOB_Share,d,20211110,000000,3901.1500,3979.1800,3853.3600,3907.0000,48416796,4006.0000,Functionally,46320
ZOB_Share,d,20211113,000000,3804.6000,3891.4000,3715.8500,3773.3900,48029957,3869.0000,Functionally,46320
ZOB_Share,d,20211114,000000,3772.4200,3848.4900,3619.2900,3742.1800,50274692,3837.0000,Functionally,46320
ZOB_Share,d,20211115,000000,3742.1800,3756.8100,3564.6800,3618.3200,33357879,3710.0000,Functionally,46320
ZOB_Share,d,20211116,000000,3580.2800,3664.1600,3539.3200,3605.6400,30290873,3697.0000,Functionally,46320
ZOB_Share,d,20211117,000000,3635.8700,3696.3400,3623.2000,3648.5500,27448726,3741.0000,Functionally,46320
ZOB_Share,d,20211120,000000,3636.8500,3648.5500,3509.0900,3540.3000,37424466,3630.0000,Functionally,46320
ZOB_Share,d,20211121,000000,3540.3000,3627.1000,3477.8800,3558.8300,45219251,3649.0000,Functionally,46320
ZOB_Share,d,20211122,000000,3736.3300,3736.3300,3736.3300,3736.3300,71788810,3831.0000,Functionally,46320
ZOB_Share,d,20211123,000000,3763.6400,3782.1700,3639.7800,3728.5300,45941621,3823.0000,Functionally,46320
ZOB_Share,d,20211124,000000,3696.3400,3696.3400,3581.2600,3630.0200,42553323,3722.0000,Functionally,46320
ZOB_Share,d,20211127,000000,3569.5600,3569.5600,3448.6200,3467.1500,65501197,3555.0000,Functionally,46320
ZOB_Share,d,20211128,000000,3442.7700,3555.9000,3442.7700,3503.2400,34120582,3592.0000,Functionally,46320
ZOB_Share,d,20211129,000000,3503.2400,3559.8000,3473.0000,3508.1100,37077748,3597.0000,Functionally,46320
ZOB_Share,d,20211130,000000,3472.0300,3537.3700,3452.5200,3492.5100,24022159,3581.0000,Functionally,46320
ZOB_Share,d,20211201,000000,3511.0400,3527.6200,3325.7300,3378.4000,29041896,3464.0000,Functionally,46320
ZOB_Share,d,20211204,000000,3384.2500,3426.1900,3237.9600,3311.1000,36751316,3395.0000,Functionally,46320
ZOB_Share,d,20211205,000000,3315.9800,3462.2700,3315.9800,3380.3500,35314719,3466.0000,Functionally,46320
ZOB_Share,d,20211206,000000,3423.2600,3442.7700,3347.1900,3388.1500,22288056,3474.0000,Functionally,46320
ZOB_Share,d,20211207,000000,3347.1900,3413.5100,3315.9800,3375.4700,21485259,3461.0000,Functionally,46320
ZOB_Share,d,20211208,000000,3325.7300,3467.1500,3325.7300,3408.6300,49810217,3495.0000,Functionally,46320
ZOB_Share,d,20211211,000000,3442.7700,3452.5200,3316.9600,3377.4200,32001668,3463.0000,Functionally,46320
ZOB_Share,d,20211226,000000,3534.4400,3584.1800,3501.2900,3528.5900,74715054,3618.0000,Functionally,46320
ZOB_Share,d,20211227,000000,3554.9300,3704.1400,3520.7900,3687.5700,220940055,3781.0000,Functionally,46320
ZOB_Share,d,20211228,000000,3696.3400,3749.9800,3618.3200,3694.3900,70894531,3788.0000,Functionally,46320
ZOB_Share,d,20211229,000000,3698.2900,3745.1100,3560.7800,3644.6500,51089874,3737.0000,Functionally,46320
ZOB_Share,d,20220101,000000,3550.0500,3591.0100,3472.0300,3532.4900,47410194,3622.0000,Functionally,46320
ZOB_Share,d,20220102,000000,3512.0100,3568.5800,3492.5100,3524.6900,28469600,3614.0000,Functionally,46320
ZOB_Share,d,20220103,000000,3524.6900,3605.6400,3447.6400,3502.2600,29702980,3591.0000,Functionally,46320
ZOB_Share,d,20220104,000000,3448.6200,3462.2700,3345.2400,3407.6600,64025629,3494.0000,Functionally,46320
ZOB_Share,d,20220105,000000,3345.2400,3423.2600,3340.3600,3388.1500,19463382,3474.0000,Functionally,46320
ZOB_Share,d,20220108,000000,3345.2400,3437.8900,3340.3600,3382.3000,29389525,3468.0000,Functionally,46320
ZOB_Share,d,20220109,000000,3345.2400,3347.1900,3213.5700,3230.1500,63435343,3312.0000,Functionally,46320
ZOB_Share,d,20220110,000000,3140.4300,3213.5700,3091.6600,3157.0100,39662985,3237.0000,Functionally,46320
ZOB_Share,d,20220111,000000,3228.2000,3249.6600,3138.4800,3182.3700,27561646,3263.0000,Functionally,46320
ZOB_Share,d,20220112,000000,3203.8200,3223.3300,3142.3800,3191.1400,32391929,3272.0000,Functionally,46320
ZOB_Share,d,20220115,000000,3167.7400,3198.9500,3081.9100,3143.3500,19867990,3223.0000,Functionally,46320
ZOB_Share,d,20220116,000000,3080.9400,3142.3800,3024.3700,3065.3300,23603195,3143.0000,Functionally,46320
ZOB_Share,d,20220117,000000,3091.6600,3116.0500,2912.2100,2943.4200,72966314,3018.0000,Functionally,46320
ZOB_Share,d,20220118,000000,2797.1300,2797.1300,2797.1300,2797.1300,25132249,2868.0000,Functionally,46320
ZOB_Share,d,20220119,000000,2657.6600,2750.3100,2657.6600,2672.2900,228466128,2740.0000,Functionally,46320
ZOB_Share,d,20220122,000000,2725.9300,2779.5700,2538.6800,2585.4900,107941407,2651.0000,Functionally,46320
ZOB_Share,d,20220123,000000,2463.5800,2524.0500,2456.7500,2459.6800,31395792,2522.0000,Functionally,46320
ZOB_Share,d,20220126,000000,2486.9900,2506.4900,2336.7900,2418.7100,115628493,2480.0000,Functionally,46320
ZOB_Share,d,20220129,000000,2487.9600,2539.6500,2438.2200,2519.1700,58679462,2583.0000,Functionally,46320
ZOB_Share,d,20220130,000000,2632.3000,2632.3000,2497.7100,2547.4500,70877982,2612.0000,Functionally,46320
ZOB_Share,d,20220131,000000,2533.8000,2654.7300,2457.7300,2598.1700,74669803,2664.0000,Functionally,46320
ZOB_Share,d,20220201,000000,2638.1500,2670.3400,2556.2300,2599.1400,50726557,2665.0000,Functionally,46320
ZOB_Share,d,20220202,000000,2555.2600,2598.1700,2521.1200,2549.4000,35314464,2614.0000,Functionally,46320
ZOB_Share,d,20220205,000000,2549.4000,2555.2600,2496.7400,2525.0200,50749506,2589.0000,Functionally,46320
ZOB_Share,d,20220206,000000,2492.8400,2492.8400,2399.2100,2430.4200,49626119,2492.0000,Functionally,46320
ZOB_Share,d,20220207,000000,2340.6900,2389.4600,2323.1400,2353.3700,50534485,2413.0000,Functionally,46320
ZOB_Share,d,20220208,000000,2317.2900,2404.0900,2317.2900,2362.1500,41170328,2422.0000,Functionally,46320
ZOB_Share,d,20220209,000000,2345.5700,2425.5400,2336.7900,2383.6000,32797209,2444.0000,Functionally,46320
ZOB_Share,d,20220212,000000,2425.5400,2426.5200,2349.4700,2390.4300,30214367,2451.0000,Functionally,46320
ZOB_Share,d,20220213,000000,2389.4600,2389.4600,2271.4500,2307.5300,49100553,2366.0000,Functionally,46320
ZOB_Share,d,20220214,000000,2272.4200,2324.1100,2259.7400,2303.6300,33346492,2362.0000,Functionally,46320
ZOB_Share,d,20220216,000000,2304.6100,2384.5800,2282.1700,2336.7900,41074011,2396.0000,Functionally,46320
ZOB_Share,d,20220219,000000,2340.6900,2360.2000,2293.8800,2313.3800,28715246,2372.0000,Functionally,46320
ZOB_Share,d,20220220,000000,2299.7300,2340.6900,2230.4800,2252.9200,37128654,2310.0000,Functionally,46320
ZOB_Share,d,20220221,000000,2272.4200,2317.2900,2238.2900,2290.9500,44506381,2349.0000,Functionally,46320
ZOB_Share,d,20220222,000000,2301.6800,2346.5400,2293.8800,2326.0600,31195380,2385.0000,Functionally,46320
