<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20201116,000000,4940.2000,5198.1000,4940.2000,5198.1000,4583,42730.0000,Functionally,46320
BESWITHC_Share,d,20201117,000000,4938.9800,5196.8800,4938.9800,5196.8800,5017,42720.0000,Functionally,46320
BESWITHC_Share,d,20201118,000000,4937.7700,5182.2800,4937.7700,5182.2800,68056,42600.0000,Functionally,46320
BESWITHC_Share,d,20201121,000000,4923.1700,5176.2000,4923.1700,5176.2000,25155,42550.0000,Functionally,46320
BESWITHC_Share,d,20201122,000000,4918.3000,5174.9800,4918.3000,5174.9800,5961,42540.0000,Functionally,46320
BESWITHC_Share,d,20201123,000000,4917.0800,5170.1200,4917.0800,5170.1200,21217,42500.0000,Functionally,46320
BESWITHC_Share,d,20201124,000000,4912.2200,5168.9000,4912.2200,5168.9000,5502,42490.0000,Functionally,46320
BESWITHC_Share,d,20201125,000000,4911.0000,5165.2500,4911.0000,5165.2500,19364,42460.0000,Functionally,46320
BESWITHC_Share,d,20201128,000000,4907.3500,5423.1500,4907.3500,5243.1100,2180583,43100.0000,Functionally,46320
BESWITHC_Share,d,20201129,000000,5504.6500,5504.6500,5109.2900,5415.8500,1097468,44520.0000,Functionally,46320
BESWITHC_Share,d,20201130,000000,5685.9100,5685.9100,5392.7400,5508.3000,560236,45280.0000,Functionally,46320
BESWITHC_Share,d,20201201,000000,5235.8100,5559.4000,5233.3700,5400.0300,546578,44390.0000,Functionally,46320
BESWITHC_Share,d,20201202,000000,5145.7900,5352.5900,5131.1900,5327.0400,433949,43790.0000,Functionally,46320
BESWITHC_Share,d,20201205,000000,5132.4000,5302.7100,5091.0400,5268.6500,427119,43310.0000,Functionally,46320
BESWITHC_Share,d,20201206,000000,5266.2200,5322.1800,5005.8900,5161.6000,1418730,42430.0000,Functionally,46320
BESWITHC_Share,d,20201207,000000,4987.6400,5419.5000,4987.6400,5351.3700,1166892,43990.0000,Functionally,46320
BESWITHC_Share,d,20201208,000000,5617.7900,5617.7900,5617.7900,5429.2300,335079,44630.0000,Functionally,46320
BESWITHC_Share,d,20201209,000000,5700.5100,5700.5100,5656.7200,5599.5400,716998,46030.0000,Functionally,46320
BESWITHC_Share,d,20201212,000000,5879.3300,5879.3300,5717.5400,5807.5600,824908,47740.0000,Functionally,46320
BESWITHC_Share,d,20201213,000000,6094.6500,6097.0900,5595.8900,6019.2300,852895,49480.0000,Functionally,46320
BESWITHC_Share,d,20201214,000000,6319.7100,6319.7100,6319.7100,6200.4900,656269,50970.0000,Functionally,46320
BESWITHC_Share,d,20201215,000000,6509.4800,6509.4800,6509.4800,6314.8400,401794,51910.0000,Functionally,46320
BESWITHC_Share,d,20201216,000000,6629.9100,6629.9100,5999.7700,6206.5700,3667534,51020.0000,Functionally,46320
BESWITHC_Share,d,20201219,000000,6179.8100,6179.8100,5896.3700,5937.7300,1154157,48810.0000,Functionally,46320
BESWITHC_Share,d,20201220,000000,5705.3800,5896.3700,5640.9000,5774.7200,646485,47470.0000,Functionally,46320
BESWITHC_Share,d,20201221,000000,5492.4900,6063.0300,5492.4900,5940.1600,1063477,48830.0000,Functionally,46320
BESWITHC_Share,d,20201222,000000,6236.9800,6236.9800,6082.4900,6127.5000,623678,50370.0000,Functionally,46320
BESWITHC_Share,d,20201223,000000,6432.8400,6432.8400,6238.2000,6324.5700,654924,51990.0000,Functionally,46320
BESWITHC_Share,d,20201226,000000,6638.4300,6638.4300,6009.5000,6144.5300,1284950,50510.0000,Functionally,46320
BESWITHC_Share,d,20201227,000000,5997.3300,6167.6400,5837.9700,5980.3000,629468,49160.0000,Functionally,46320
BESWITHC_Share,d,20201228,000000,5693.2100,6228.4700,5693.2100,6009.5000,411513,49400.0000,Functionally,46320
BESWITHC_Share,d,20201229,000000,6013.1500,6145.7500,5717.5400,5936.5100,459088,48800.0000,Functionally,46320
BESWITHC_Share,d,20201230,000000,5786.8800,5802.7000,5639.6800,5744.3000,672360,47220.0000,Functionally,46320
BESWITHC_Share,d,20210102,000000,5458.4300,5716.3200,5457.2100,5648.2000,374507,46430.0000,Functionally,46320
BESWITHC_Share,d,20210103,000000,5367.1900,5835.5400,5367.1900,5690.7800,526517,46780.0000,Functionally,46320
BESWITHC_Share,d,20210104,000000,5973.0000,5974.2200,5728.4900,5930.4300,1116761,48750.0000,Functionally,46320
BESWITHC_Share,d,20210105,000000,6174.9400,6226.0400,5975.4400,6144.5300,844091,50510.0000,Functionally,46320
BESWITHC_Share,d,20210106,000000,6448.6600,6451.0900,6146.9600,6427.9700,3206045,52840.0000,Functionally,46320
BESWITHC_Share,d,20210109,000000,6690.7400,6749.1300,6505.8300,6681.0100,786573,54920.0000,Functionally,46320
BESWITHC_Share,d,20210110,000000,7014.3300,7014.3300,7014.3300,6808.7400,363397,55970.0000,Functionally,46320
BESWITHC_Share,d,20210111,000000,7148.1400,7148.1400,7148.1400,6910.9200,285842,56810.0000,Functionally,46320
BESWITHC_Share,d,20210112,000000,7256.4100,7256.4100,7256.4100,7094.6200,502464,58320.0000,Functionally,46320
BESWITHC_Share,d,20210113,000000,7448.6200,7448.6200,7448.6200,7205.3200,296598,59230.0000,Functionally,46320
BESWITHC_Share,d,20210116,000000,7565.4000,7565.4000,6845.2300,7180.9900,3768707,59030.0000,Functionally,46320
BESWITHC_Share,d,20210118,000000,6822.1200,7021.6300,6822.1200,7021.6300,374525,57720.0000,Functionally,46320
BESWITHC_Share,d,20210119,000000,6671.2700,7371.9800,6671.2700,7073.9400,2716965,58150.0000,Functionally,46320
BESWITHC_Share,d,20210120,000000,7426.7200,7426.7200,7426.7200,7352.5100,666370,60440.0000,Functionally,46320
BESWITHC_Share,d,20210123,000000,7719.9000,7719.9000,7719.9000,7538.6400,418579,61970.0000,Functionally,46320
BESWITHC_Share,d,20210124,000000,7914.5400,7914.5400,7162.7400,7526.4700,4271056,61870.0000,Functionally,46320
BESWITHC_Share,d,20210125,000000,7178.5500,7627.4400,7150.5700,7198.0200,1371925,59170.0000,Functionally,46320
BESWITHC_Share,d,20210126,000000,6839.1500,7150.5700,6839.1500,7084.8800,281597,58240.0000,Functionally,46320
BESWITHC_Share,d,20210127,000000,6730.8800,6988.7800,6730.8800,6760.0800,1066486,55570.0000,Functionally,46320
BESWITHC_Share,d,20210130,000000,6730.8800,7097.0500,6480.2800,7019.1900,943311,57700.0000,Functionally,46320
BESWITHC_Share,d,20210131,000000,7233.3000,7233.3000,6668.8400,6863.4800,465211,56420.0000,Functionally,46320
BESWITHC_Share,d,20210201,000000,6520.4300,6702.9000,6520.4300,6702.9000,420896,55100.0000,Functionally,46320
BESWITHC_Share,d,20210202,000000,6368.3700,6555.7100,6368.3700,6378.1000,1134081,52430.0000,Functionally,46320
BESWITHC_Share,d,20210203,000000,6118.9800,6532.5900,6059.3800,6097.0900,1114916,50120.0000,Functionally,46320
BESWITHC_Share,d,20210206,000000,5795.4000,6095.8700,5792.9600,6035.0500,208603,49610.0000,Functionally,46320
BESWITHC_Share,d,20210207,000000,5733.3500,6336.7400,5733.3500,6178.5900,736809,50790.0000,Functionally,46320
BESWITHC_Share,d,20210208,000000,6374.4500,6374.4500,5870.8200,6039.9100,528198,49650.0000,Functionally,46320
BESWITHC_Share,d,20210209,000000,5839.1900,5852.5700,5738.2200,5767.4200,937039,47410.0000,Functionally,46320
BESWITHC_Share,d,20210213,000000,5778.3700,6112.9000,5778.3700,5949.8900,569532,48910.0000,Functionally,46320
BESWITHC_Share,d,20210214,000000,6306.3300,6306.3300,5831.8900,6283.2100,1234459,51650.0000,Functionally,46320
BESWITHC_Share,d,20210215,000000,6569.0900,6659.1100,6307.5400,6587.3400,1231599,54150.0000,Functionally,46320
BESWITHC_Share,d,20210216,000000,6870.7800,6934.0400,6625.0500,6685.8700,681819,54960.0000,Functionally,46320
BESWITHC_Share,d,20210217,000000,6553.2700,6751.5600,6553.2700,6571.5200,986956,54020.0000,Functionally,46320
BESWITHC_Share,d,20210220,000000,6788.0600,6788.0600,6440.1400,6545.9800,308487,53810.0000,Functionally,46320
BESWITHC_Share,d,20210221,000000,6415.8100,6542.3300,6415.8100,6542.3300,22066,53780.0000,Functionally,46320
BESWITHC_Share,d,20210222,000000,6412.1600,6539.8900,6412.1600,6508.2600,246050,53500.0000,Functionally,46320
BESWITHC_Share,d,20210223,000000,6381.7500,6507.0500,6378.1000,6493.6700,118921,53380.0000,Functionally,46320
BESWITHC_Share,d,20210224,000000,6364.7200,6490.0200,6364.7200,6490.0200,29700,53350.0000,Functionally,46320
BESWITHC_Share,d,20210227,000000,6361.0700,6867.1300,6361.0700,6525.2900,536620,53640.0000,Functionally,46320
BESWITHC_Share,d,20210228,000000,6398.7800,6717.5000,6395.1300,6497.3200,267826,53410.0000,Functionally,46320
BESWITHC_Share,d,20210301,000000,6386.6100,6492.4500,6368.3700,6480.2800,127139,53270.0000,Functionally,46320
BESWITHC_Share,d,20210302,000000,6382.9600,6471.7700,6351.3400,6471.7700,63517,53200.0000,Functionally,46320
BESWITHC_Share,d,20210303,000000,6342.8200,6470.5500,6342.8200,6470.5500,10516,53190.0000,Functionally,46320
BESWITHC_Share,d,20210306,000000,6341.6000,6469.3400,6341.6000,6469.3400,6553,53180.0000,Functionally,46320
BESWITHC_Share,d,20210307,000000,6340.3900,6469.3400,6340.3900,6469.3400,1346,53180.0000,Functionally,46320
BESWITHC_Share,d,20210308,000000,6340.3900,6468.1200,6340.3900,6468.1200,6046,53170.0000,Functionally,46320
BESWITHC_Share,d,20210309,000000,6339.1700,6468.1200,6339.1700,6434.0600,250640,52890.0000,Functionally,46320
BESWITHC_Share,d,20210310,000000,6306.3300,6431.6200,6306.3300,6431.6200,22297,52870.0000,Functionally,46320
BESWITHC_Share,d,20210313,000000,6303.8900,6430.4100,6303.8900,6430.4100,9718,52860.0000,Functionally,46320
BESWITHC_Share,d,20210314,000000,6302.6800,6430.4100,6302.6800,6430.4100,2595,52860.0000,Functionally,46320
BESWITHC_Share,d,20210315,000000,6302.6800,6430.4100,6302.6800,6430.4100,1997,52860.0000,Functionally,46320
BESWITHC_Share,d,20210316,000000,6302.6800,6425.5400,6302.6800,6425.5400,35469,52820.0000,Functionally,46320
BESWITHC_Share,d,20210317,000000,6297.8100,6424.3300,6297.8100,6424.3300,11784,52810.0000,Functionally,46320
BESWITHC_Share,d,20210327,000000,6296.5900,6520.4300,6296.5900,6401.2100,195138,52620.0000,Functionally,46320
BESWITHC_Share,d,20210328,000000,6277.1300,6507.0500,6273.4800,6376.8800,237109,52420.0000,Functionally,46320
BESWITHC_Share,d,20210330,000000,6476.6300,6758.8600,6264.9600,6633.5600,1446832,54530.0000,Functionally,46320
BESWITHC_Share,d,20210331,000000,6757.6500,6958.3700,6500.9600,6711.4200,717572,55170.0000,Functionally,46320
BESWITHC_Share,d,20210403,000000,6577.6000,6710.2000,6577.6000,6710.2000,4952,55160.0000,Functionally,46320
BESWITHC_Share,d,20210404,000000,6576.3900,6708.9900,6576.3900,6708.9900,4881,55150.0000,Functionally,46320
BESWITHC_Share,d,20210405,000000,6575.1700,6708.9900,6575.1700,6708.9900,653,55150.0000,Functionally,46320
BESWITHC_Share,d,20210406,000000,6575.1700,6708.9900,6575.1700,6708.9900,648,55150.0000,Functionally,46320
BESWITHC_Share,d,20210407,000000,6575.1700,6708.9900,6575.1700,6708.9900,300,55150.0000,Functionally,46320
BESWITHC_Share,d,20210410,000000,6575.1700,6708.9900,6575.1700,6708.9900,830,55150.0000,Functionally,46320
BESWITHC_Share,d,20210411,000000,6575.1700,6708.9900,6575.1700,6708.9900,1994,55150.0000,Functionally,46320
BESWITHC_Share,d,20210412,000000,6575.1700,6707.7700,6575.1700,6707.7700,5213,55140.0000,Functionally,46320
BESWITHC_Share,d,20210413,000000,6573.9500,6706.5500,6573.9500,6706.5500,4215,55130.0000,Functionally,46320
BESWITHC_Share,d,20210414,000000,6572.7400,6706.5500,6572.7400,6706.5500,150,55130.0000,Functionally,46320
BESWITHC_Share,d,20210417,000000,6438.9200,6705.3400,6438.9200,6705.3400,3219,55120.0000,Functionally,46320
BESWITHC_Share,d,20210418,000000,6571.5200,6704.1200,6571.5200,6704.1200,6585,55110.0000,Functionally,46320
BESWITHC_Share,d,20210419,000000,6570.3100,6704.1200,6570.3100,6704.1200,772,55110.0000,Functionally,46320
BESWITHC_Share,d,20210420,000000,6570.3100,6704.1200,6570.3100,6704.1200,2887,55110.0000,Functionally,46320
BESWITHC_Share,d,20210421,000000,6503.4000,6702.9000,6503.4000,6702.9000,2843,55100.0000,Functionally,46320
BESWITHC_Share,d,20210424,000000,6502.1800,6702.9000,6502.1800,6702.9000,1490,55100.0000,Functionally,46320
BESWITHC_Share,d,20210425,000000,6502.1800,6700.4700,6502.1800,6700.4700,13515,55080.0000,Functionally,46320
BESWITHC_Share,d,20210426,000000,6499.7500,6691.9600,6499.7500,6691.9600,36906,55010.0000,Functionally,46320
BESWITHC_Share,d,20210427,000000,6491.2300,6688.3100,6491.2300,6688.3100,17850,54980.0000,Functionally,46320
BESWITHC_Share,d,20210523,000000,6354.9900,6685.8700,6354.9900,6685.8700,3826,27480.0000,Functionally,46320
BESWITHC_Share,d,20210524,000000,6352.5500,6685.8700,6352.5500,6685.8700,2012,27480.0000,Functionally,46320
BESWITHC_Share,d,20210525,000000,6352.5500,6685.8700,6352.5500,6685.8700,1774,27480.0000,Functionally,46320
BESWITHC_Share,d,20210526,000000,6352.5500,6685.8700,6352.5500,6685.8700,1863,27480.0000,Functionally,46320
BESWITHC_Share,d,20210529,000000,6352.5500,6683.4400,6352.5500,6683.4400,4561,27470.0000,Functionally,46320
BESWITHC_Share,d,20210530,000000,6350.1200,6673.7100,6350.1200,6673.7100,22175,27430.0000,Functionally,46320
BESWITHC_Share,d,20210531,000000,6340.3900,6671.2700,6340.3900,6671.2700,5923,27420.0000,Functionally,46320
BESWITHC_Share,d,20210601,000000,6337.9500,6663.9800,6337.9500,6663.9800,16754,27390.0000,Functionally,46320
BESWITHC_Share,d,20210602,000000,6333.0900,6659.1100,6333.0900,6659.1100,10066,27370.0000,Functionally,46320
BESWITHC_Share,d,20210607,000000,6328.2200,6634.7800,6328.2200,6634.7800,57248,27270.0000,Functionally,46320
BESWITHC_Share,d,20210608,000000,6303.8900,6634.7800,6303.8900,6634.7800,2704,27270.0000,Functionally,46320
BESWITHC_Share,d,20210609,000000,6303.8900,6634.7800,6303.8900,6634.7800,424,27270.0000,Functionally,46320
BESWITHC_Share,d,20210612,000000,6303.8900,6634.7800,6303.8900,6634.7800,208,27270.0000,Functionally,46320
BESWITHC_Share,d,20210613,000000,6303.8900,6634.7800,6303.8900,6634.7800,1784,27270.0000,Functionally,46320
BESWITHC_Share,d,20210614,000000,6303.8900,6634.7800,6303.8900,6634.7800,1050,27270.0000,Functionally,46320
BESWITHC_Share,d,20210615,000000,6303.8900,6634.7800,6303.8900,6634.7800,900,27270.0000,Functionally,46320
BESWITHC_Share,d,20210616,000000,6303.8900,6634.7800,6303.8900,6634.7800,805,27270.0000,Functionally,46320
BESWITHC_Share,d,20210619,000000,6303.8900,6634.7800,6303.8900,6634.7800,523,27270.0000,Functionally,46320
BESWITHC_Share,d,20210621,000000,6303.8900,6620.1800,6303.8900,6620.1800,35475,27210.0000,Functionally,46320
BESWITHC_Share,d,20210622,000000,6289.2900,6590.9900,6289.2900,6590.9900,69366,27090.0000,Functionally,46320
BESWITHC_Share,d,20210623,000000,6262.5300,6588.5500,6262.5300,6588.5500,6991,27080.0000,Functionally,46320
BESWITHC_Share,d,20210626,000000,6260.1000,6537.4600,6260.1000,6537.4600,124128,26870.0000,Functionally,46320
BESWITHC_Share,d,20210627,000000,6211.4400,6532.5900,6211.4400,6532.5900,11601,26850.0000,Functionally,46320
BESWITHC_Share,d,20210628,000000,6206.5700,6530.1600,6206.5700,6530.1600,7266,26840.0000,Functionally,46320
BESWITHC_Share,d,20210629,000000,6204.1400,6530.1600,6204.1400,6530.1600,1310,26840.0000,Functionally,46320
BESWITHC_Share,d,20210630,000000,6204.1400,6530.1600,6204.1400,6530.1600,1603,26840.0000,Functionally,46320
BESWITHC_Share,d,20210703,000000,6204.1400,6530.1600,6204.1400,6530.1600,850,26840.0000,Functionally,46320
BESWITHC_Share,d,20210704,000000,6204.1400,6527.7300,6204.1400,6527.7300,5443,26830.0000,Functionally,46320
BESWITHC_Share,d,20210705,000000,6201.7100,6525.2900,6201.7100,6525.2900,4155,26820.0000,Functionally,46320
BESWITHC_Share,d,20210706,000000,6199.2700,6520.4300,6199.2700,6520.4300,11384,26800.0000,Functionally,46320
BESWITHC_Share,d,20210707,000000,6194.4100,6518.0000,6194.4100,6518.0000,4220,26790.0000,Functionally,46320
BESWITHC_Share,d,20210710,000000,6194.4100,6505.8300,6194.4100,6505.8300,28953,26740.0000,Functionally,46320
BESWITHC_Share,d,20210711,000000,6182.2400,6503.4000,6182.2400,6503.4000,8503,26730.0000,Functionally,46320
BESWITHC_Share,d,20210712,000000,6179.8100,6498.5300,6179.8100,6498.5300,14747,26710.0000,Functionally,46320
BESWITHC_Share,d,20210713,000000,6174.9400,6493.6700,6174.9400,6493.6700,11848,26690.0000,Functionally,46320
BESWITHC_Share,d,20210714,000000,6170.0800,6481.5000,6170.0800,6481.5000,30503,26640.0000,Functionally,46320
BESWITHC_Share,d,20210717,000000,6157.9100,6318.4900,6157.9100,6184.6800,5881157,25420.0000,Functionally,46320
BESWITHC_Share,d,20210718,000000,6325.7900,6493.6700,6204.1400,6462.0400,3234500,26560.0000,Functionally,46320
BESWITHC_Share,d,20210719,000000,6771.0300,6783.1900,6452.3000,6746.7000,4146280,27730.0000,Functionally,46320
BESWITHC_Share,d,20210727,000000,6410.9400,6783.1900,6410.9400,6612.8800,371570,27180.0000,Functionally,46320
BESWITHC_Share,d,20210728,000000,6284.4300,6590.9900,6284.4300,6425.5400,598006,26410.0000,Functionally,46320
BESWITHC_Share,d,20210731,000000,6104.3900,6359.8500,6104.3900,6359.8500,164207,26140.0000,Functionally,46320
BESWITHC_Share,d,20210801,000000,6043.5600,6676.1400,6043.5600,6608.0200,2638395,27160.0000,Functionally,46320
BESWITHC_Share,d,20210802,000000,6676.1400,6936.4700,6639.6500,6890.2400,2749636,28320.0000,Functionally,46320
BESWITHC_Share,d,20210803,000000,6861.0500,7055.6900,6547.1900,6569.0900,1531719,27000.0000,Functionally,46320
BESWITHC_Share,d,20210808,000000,6569.9900,6572.4400,6267.8900,6474.2000,417377,26360.0000,Functionally,46320
BESWITHC_Share,d,20210809,000000,6385.7800,6700.1600,6245.7900,6476.6600,971711,26370.0000,Functionally,46320
BESWITHC_Share,d,20210810,000000,6459.4700,6587.1800,6272.8000,6439.8200,722461,26220.0000,Functionally,46320
BESWITHC_Share,d,20210811,000000,6619.1100,6705.0700,6459.4700,6533.1500,685361,26600.0000,Functionally,46320
BESWITHC_Share,d,20210814,000000,6631.3900,6631.3900,6206.4900,6253.1600,1122698,25460.0000,Functionally,46320
BESWITHC_Share,d,20210815,000000,6253.1600,6253.1600,5941.2300,6000.1800,1146168,24430.0000,Functionally,46320
BESWITHC_Share,d,20210822,000000,5941.2300,6189.3000,5747.2100,6037.0200,862009,24580.0000,Functionally,46320
BESWITHC_Share,d,20210823,000000,6186.8400,6336.6600,5904.3900,6255.6100,1609977,25470.0000,Functionally,46320
BESWITHC_Share,d,20210824,000000,6484.0300,6552.8000,6255.6100,6353.8500,617943,25870.0000,Functionally,46320
BESWITHC_Share,d,20210825,000000,6280.1700,6670.6900,6037.0200,6535.6000,2394866,26610.0000,Functionally,46320
BESWITHC_Share,d,20210828,000000,6862.2600,6862.2600,6756.6500,6857.3500,2388604,27920.0000,Functionally,46320
BESWITHC_Share,d,20210829,000000,6879.4500,7198.7400,6879.4500,7161.9000,4183167,29160.0000,Functionally,46320
BESWITHC_Share,d,20210830,000000,7161.9000,7518.0300,6862.2600,7213.4800,4213249,29370.0000,Functionally,46320
BESWITHC_Share,d,20210831,000000,7122.6000,7503.3000,6926.1200,7211.0200,2404333,29360.0000,Functionally,46320
BESWITHC_Share,d,20210901,000000,7368.2100,7478.7300,7019.4500,7368.2100,1251242,30000.0000,Functionally,46320
BESWITHC_Share,d,20210904,000000,7638.3800,7638.3800,7021.9100,7265.0600,1693694,29580.0000,Functionally,46320
BESWITHC_Share,d,20210905,000000,7110.3200,7319.0900,6904.0100,7004.7100,2428881,28520.0000,Functionally,46320
BESWITHC_Share,d,20210906,000000,6904.0100,7319.0900,6692.7900,7063.6600,2022372,28760.0000,Functionally,46320
BESWITHC_Share,d,20210907,000000,7122.6000,7245.4100,6741.9100,6987.5200,1006621,28450.0000,Functionally,46320
BESWITHC_Share,d,20210908,000000,6754.1900,7166.8100,6754.1900,6994.8900,539018,28480.0000,Functionally,46320
BESWITHC_Share,d,20210911,000000,7122.6000,7319.0900,6999.8000,7198.7400,969949,29310.0000,Functionally,46320
