<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20210915,000000,12313.5000,12381.2800,11974.6000,12132.7500,3447514,26850.0000,Functionally,46320
SHIRAN_Share,d,20210918,000000,11979.1200,12196.0200,11527.2500,11572.4300,6431107,25610.0000,Functionally,46320
SHIRAN_Share,d,20210919,000000,11251.6000,11748.6600,11003.0700,11283.2400,4132605,24970.0000,Functionally,46320
SHIRAN_Share,d,20210920,000000,11070.8600,11590.5100,11070.8600,11314.8700,3724387,25040.0000,Functionally,46320
SHIRAN_Share,d,20210921,000000,11319.3900,11319.3900,10754.5500,10962.4100,3196961,24260.0000,Functionally,46320
SHIRAN_Share,d,20210922,000000,10953.3700,11274.2000,10483.4200,10853.9600,4689996,24020.0000,Functionally,46320
SHIRAN_Share,d,20210925,000000,11314.8700,11337.4600,10786.1800,11066.3400,4738310,24490.0000,Functionally,46320
SHIRAN_Share,d,20210926,000000,11432.3500,11432.3500,11084.4100,11219.9700,3301379,24830.0000,Functionally,46320
SHIRAN_Share,d,20210928,000000,11120.5600,11278.7200,10917.2200,11134.1200,2229220,24640.0000,Functionally,46320
SHIRAN_Share,d,20210929,000000,11251.6000,11251.6000,10844.9200,11012.1100,3226211,24370.0000,Functionally,46320
SHIRAN_Share,d,20211002,000000,11229.0100,11558.8800,10980.4800,11486.5800,8627128,25420.0000,Functionally,46320
SHIRAN_Share,d,20211003,000000,11680.8800,11703.4800,11070.8600,11387.1700,4468934,25200.0000,Functionally,46320
SHIRAN_Share,d,20211004,000000,11522.7300,11522.7300,11025.6700,11355.5300,2027074,25130.0000,Functionally,46320
SHIRAN_Share,d,20211006,000000,11048.2600,11387.1700,11048.2600,11314.8700,2240994,25040.0000,Functionally,46320
SHIRAN_Share,d,20211009,000000,11296.7900,11337.4600,10849.4400,11016.6300,3239568,24380.0000,Functionally,46320
SHIRAN_Share,d,20211010,000000,10844.9200,11025.6700,10546.6800,10813.2900,3954284,23930.0000,Functionally,46320
SHIRAN_Share,d,20211011,000000,10623.5000,10975.9600,10623.5000,10804.2500,2311908,23910.0000,Functionally,46320
SHIRAN_Share,d,20211012,000000,10641.5800,10646.1000,10266.5200,10406.6000,3330633,23030.0000,Functionally,46320
SHIRAN_Share,d,20211013,000000,10266.5200,10528.6100,10054.1400,10284.6000,4588439,22760.0000,Functionally,46320
SHIRAN_Share,d,20211016,000000,10659.6500,10795.2100,10402.0900,10555.7200,2477454,23360.0000,Functionally,46320
SHIRAN_Share,d,20211017,000000,10483.4200,10844.9200,10081.2600,10334.3000,3227563,22870.0000,Functionally,46320
SHIRAN_Share,d,20211018,000000,10212.3000,10618.9800,9841.7600,10216.8200,7005142,22610.0000,Functionally,46320
SHIRAN_Share,d,20211019,000000,10528.6100,10528.6100,10212.3000,10329.7900,3497228,22860.0000,Functionally,46320
SHIRAN_Share,d,20211020,000000,10334.3000,10338.8200,9814.6500,10040.5900,4676938,22220.0000,Functionally,46320
SHIRAN_Share,d,20211023,000000,9864.3600,10040.5900,9539.0100,9552.5700,5377549,21140.0000,Functionally,46320
SHIRAN_Share,d,20211025,000000,9285.9600,9624.8700,9082.6200,9172.9900,4303338,20300.0000,Functionally,46320
SHIRAN_Share,d,20211026,000000,8856.6800,9236.2600,8856.6800,9060.0300,4303605,20050.0000,Functionally,46320
SHIRAN_Share,d,20211027,000000,8947.0600,9484.7900,8947.0600,9272.4100,3376910,20520.0000,Functionally,46320
SHIRAN_Share,d,20211030,000000,9511.9000,9511.9000,9001.2800,9182.0300,3072429,20320.0000,Functionally,46320
SHIRAN_Share,d,20211031,000000,9028.4000,9172.9900,8865.7200,9019.3600,6110034,19960.0000,Functionally,46320
SHIRAN_Share,d,20211101,000000,9082.6200,9466.7100,9082.6200,9322.1100,2930439,20630.0000,Functionally,46320
SHIRAN_Share,d,20211102,000000,9575.1600,9787.5400,9430.5600,9570.6400,3072634,21180.0000,Functionally,46320
SHIRAN_Share,d,20211103,000000,10022.5100,10045.1100,9624.8700,9927.6200,3006634,21970.0000,Functionally,46320
SHIRAN_Share,d,20211106,000000,10388.5300,10420.1600,10216.8200,10329.7900,3674152,22860.0000,Functionally,46320
SHIRAN_Share,d,20211107,000000,10347.8600,10664.1700,10054.1400,10374.9700,4282448,22960.0000,Functionally,46320
SHIRAN_Share,d,20211108,000000,10388.5300,10844.9200,10212.3000,10664.1700,4349796,23600.0000,Functionally,46320
SHIRAN_Share,d,20211109,000000,10664.1700,11161.2300,10370.4500,10840.4000,3577271,23990.0000,Functionally,46320
SHIRAN_Share,d,20211110,000000,10551.2000,11093.4500,10551.2000,10844.9200,4489888,24000.0000,Functionally,46320
SHIRAN_Share,d,20211113,000000,10840.4000,10840.4000,10429.2000,10768.1000,1793579,23830.0000,Functionally,46320
SHIRAN_Share,d,20211114,000000,10573.8000,10835.8800,10442.7500,10673.2100,2008212,23620.0000,Functionally,46320
SHIRAN_Share,d,20211115,000000,10424.6800,10618.9800,10140.0000,10424.6800,2141151,23070.0000,Functionally,46320
SHIRAN_Share,d,20211116,000000,9999.9200,10465.3500,9999.9200,10311.7100,2123959,22820.0000,Functionally,46320
SHIRAN_Share,d,20211117,000000,10316.2300,10384.0100,10135.4800,10284.6000,1531283,22760.0000,Functionally,46320
SHIRAN_Share,d,20211120,000000,10081.2600,10347.8600,9810.1300,10058.6600,2559607,22260.0000,Functionally,46320
SHIRAN_Share,d,20211121,000000,9837.2500,10144.5200,9737.8300,9968.2900,2193656,22060.0000,Functionally,46320
SHIRAN_Share,d,20211122,000000,9990.8800,10352.3800,9977.3300,10036.0700,1499300,22210.0000,Functionally,46320
SHIRAN_Share,d,20211123,000000,10036.0700,10162.5900,9733.3200,9977.3300,1264326,22080.0000,Functionally,46320
SHIRAN_Share,d,20211124,000000,9873.4000,9945.7000,9597.7500,9895.9900,1464394,21900.0000,Functionally,46320
SHIRAN_Share,d,20211127,000000,9927.6200,9927.6200,9403.4500,9588.7200,2988608,21220.0000,Functionally,46320
SHIRAN_Share,d,20211128,000000,9136.8400,9575.1600,9136.8400,9412.4900,2581767,20830.0000,Functionally,46320
SHIRAN_Share,d,20211129,000000,9715.2400,9715.2400,9267.8900,9430.5600,1625967,20870.0000,Functionally,46320
SHIRAN_Share,d,20211130,000000,9484.7900,9484.7900,9159.4400,9376.3400,1604989,20750.0000,Functionally,46320
SHIRAN_Share,d,20211201,000000,9127.8100,9254.3300,9050.9900,9240.7800,1902731,20450.0000,Functionally,46320
SHIRAN_Share,d,20211204,000000,9060.0300,9484.7900,8960.6100,9127.8100,2938715,20200.0000,Functionally,46320
SHIRAN_Share,d,20211205,000000,9082.6200,9584.2000,8992.2500,9457.6700,4048883,20930.0000,Functionally,46320
SHIRAN_Share,d,20211206,000000,9534.4900,9891.4700,9493.8200,9575.1600,2183608,21190.0000,Functionally,46320
SHIRAN_Share,d,20211207,000000,9493.8200,9670.0500,9376.3400,9561.6000,1359865,21160.0000,Functionally,46320
SHIRAN_Share,d,20211208,000000,9484.7900,9760.4300,9484.7900,9575.1600,1532385,21190.0000,Functionally,46320
SHIRAN_Share,d,20211211,000000,9575.1600,9597.7500,9267.8900,9516.4200,1818878,21060.0000,Functionally,46320
SHIRAN_Share,d,20211212,000000,9484.7900,9484.7900,9087.1400,9380.8600,1646500,20760.0000,Functionally,46320
SHIRAN_Share,d,20211213,000000,9200.1100,9398.9300,8915.4300,9001.2800,3627042,19920.0000,Functionally,46320
SHIRAN_Share,d,20211214,000000,8608.1600,9218.1800,8585.5600,8874.7600,2759199,19640.0000,Functionally,46320
SHIRAN_Share,d,20211215,000000,9014.8400,9028.4000,8657.8600,8834.0900,1308414,19550.0000,Functionally,46320
SHIRAN_Share,d,20211218,000000,8788.9000,9037.4300,8779.8700,8847.6500,1321418,19580.0000,Functionally,46320
SHIRAN_Share,d,20211219,000000,8843.1300,8843.1300,8472.5900,8626.2300,4625946,19090.0000,Functionally,46320
SHIRAN_Share,d,20211220,000000,8508.7400,8992.2500,8508.7400,8653.3400,2743548,19150.0000,Functionally,46320
SHIRAN_Share,d,20211221,000000,8585.5600,9082.6200,8585.5600,8915.4300,3282375,19730.0000,Functionally,46320
SHIRAN_Share,d,20211222,000000,8965.1300,9358.2600,8965.1300,9141.3600,1974101,20230.0000,Functionally,46320
SHIRAN_Share,d,20211225,000000,9597.7500,9597.7500,9263.3700,9376.3400,3332831,20750.0000,Functionally,46320
SHIRAN_Share,d,20211226,000000,9403.4500,9525.4500,9046.4700,9380.8600,1723154,20760.0000,Functionally,46320
SHIRAN_Share,d,20211227,000000,9326.6300,9715.2400,9326.6300,9430.5600,1922946,20870.0000,Functionally,46320
SHIRAN_Share,d,20211228,000000,9430.5600,9900.5100,9353.7400,9778.5000,5257444,21640.0000,Functionally,46320
SHIRAN_Share,d,20211229,000000,9895.9900,10031.5500,9575.1600,9764.9500,2052879,21610.0000,Functionally,46320
SHIRAN_Share,d,20220101,000000,9764.9500,9764.9500,9453.1600,9633.9000,2334096,21320.0000,Functionally,46320
SHIRAN_Share,d,20220102,000000,9403.4500,9710.7200,9376.3400,9548.0500,2281539,21130.0000,Functionally,46320
SHIRAN_Share,d,20220103,000000,9394.4100,9624.8700,9317.5900,9502.8600,1059095,21030.0000,Functionally,46320
SHIRAN_Share,d,20220104,000000,9444.1200,9444.1200,9069.0600,9340.1900,1792064,20670.0000,Functionally,46320
SHIRAN_Share,d,20220105,000000,9060.0300,9304.0400,9060.0300,9267.8900,1709036,20510.0000,Functionally,46320
SHIRAN_Share,d,20220108,000000,9172.9900,9276.9300,8992.2500,9195.5900,1614042,20350.0000,Functionally,46320
SHIRAN_Share,d,20220109,000000,9082.6200,9082.6200,8739.2000,8757.2700,8585986,19380.0000,Functionally,46320
SHIRAN_Share,d,20220110,000000,8477.1100,8969.6500,8477.1100,8757.2700,1253497,19380.0000,Functionally,46320
SHIRAN_Share,d,20220111,000000,8843.1300,9023.8800,8743.7200,8793.4200,1241957,19460.0000,Functionally,46320
SHIRAN_Share,d,20220112,000000,8630.7500,9005.8000,8630.7500,8802.4600,1320345,19480.0000,Functionally,46320
SHIRAN_Share,d,20220115,000000,8825.0500,8825.0500,8544.8900,8748.2400,1204771,19360.0000,Functionally,46320
SHIRAN_Share,d,20220116,000000,8630.7500,8712.0900,8450.0000,8689.4900,1154372,19230.0000,Functionally,46320
SHIRAN_Share,d,20220117,000000,8581.0400,8766.3100,8422.8900,8635.2700,1547642,19110.0000,Functionally,46320
SHIRAN_Share,d,20220118,000000,8445.4800,8517.7800,8205.9900,8255.7000,3803887,18270.0000,Functionally,46320
SHIRAN_Share,d,20220119,000000,8011.6800,8364.1400,8011.6800,8264.7300,1568183,18290.0000,Functionally,46320
SHIRAN_Share,d,20220122,000000,8192.4300,8576.5200,8097.5400,8309.9200,2017115,18390.0000,Functionally,46320
SHIRAN_Share,d,20220123,000000,8034.2800,8269.2500,7980.0500,8183.4000,1877120,18110.0000,Functionally,46320
SHIRAN_Share,d,20220124,000000,7961.9800,8088.5000,7776.7100,7980.0500,2407670,17660.0000,Functionally,46320
SHIRAN_Share,d,20220125,000000,7781.2300,7790.2700,7582.4100,7595.9600,5043679,16810.0000,Functionally,46320
SHIRAN_Share,d,20220126,000000,7907.7500,7975.5300,7618.5600,7772.1900,2854337,17200.0000,Functionally,46320
SHIRAN_Share,d,20220129,000000,8115.6100,8160.8000,7980.0500,7971.0200,2027276,17640.0000,Functionally,46320
SHIRAN_Share,d,20220130,000000,8364.1400,8368.6600,7921.3100,8165.3200,4416769,18070.0000,Functionally,46320
SHIRAN_Share,d,20220131,000000,7966.5000,8364.1400,7966.5000,8205.9900,1810345,18160.0000,Functionally,46320
SHIRAN_Share,d,20220201,000000,8291.8400,8472.5900,8210.5100,8273.7700,1714441,18310.0000,Functionally,46320
SHIRAN_Share,d,20220202,000000,8282.8100,8364.1400,8111.1000,8264.7300,1482128,18290.0000,Functionally,46320
SHIRAN_Share,d,20220205,000000,8440.9600,8440.9600,8129.1700,8242.1400,1608581,18240.0000,Functionally,46320
SHIRAN_Share,d,20220206,000000,8219.5500,8219.5500,7830.9400,7921.3100,4583176,17530.0000,Functionally,46320
SHIRAN_Share,d,20220207,000000,7772.1900,8074.9500,7623.0700,7885.1600,1575485,17450.0000,Functionally,46320
SHIRAN_Share,d,20220208,000000,7740.5600,8038.8000,7740.5600,7862.5700,1302534,17400.0000,Functionally,46320
SHIRAN_Share,d,20220209,000000,7727.0100,7907.7500,7727.0100,7849.0100,1488019,17370.0000,Functionally,46320
SHIRAN_Share,d,20220212,000000,7862.5700,7993.6100,7772.1900,7862.5700,950763,17400.0000,Functionally,46320
SHIRAN_Share,d,20220213,000000,7690.8600,7930.3500,7690.8600,7835.4500,1038428,17340.0000,Functionally,46320
SHIRAN_Share,d,20220214,000000,7727.0100,7880.6400,7681.8200,7817.3800,1985963,17300.0000,Functionally,46320
SHIRAN_Share,d,20220216,000000,7713.4500,7862.5700,7713.4500,7812.8600,894258,17290.0000,Functionally,46320
SHIRAN_Share,d,20220219,000000,7749.6000,7812.8600,7659.2200,7781.2300,1507676,17220.0000,Functionally,46320
SHIRAN_Share,d,20220220,000000,7839.9700,7839.9700,7623.0700,7731.5200,1924678,17110.0000,Functionally,46320
SHIRAN_Share,d,20220221,000000,7727.0100,7776.7100,7627.5900,7736.0400,1184313,17120.0000,Functionally,46320
SHIRAN_Share,d,20220222,000000,7727.0100,7943.9000,7727.0100,7767.6700,1271852,17190.0000,Functionally,46320
SHIRAN_Share,d,20220223,000000,7839.9700,8061.3900,7772.1900,7835.4500,2336924,17340.0000,Functionally,46320
SHIRAN_Share,d,20220226,000000,7853.5300,8065.9100,7821.9000,7880.6400,1774761,17440.0000,Functionally,46320
SHIRAN_Share,d,20220227,000000,7885.1600,7948.4200,7867.0900,7889.6800,1252003,17460.0000,Functionally,46320
SHIRAN_Share,d,20220228,000000,7830.9400,7921.3100,7794.7900,7871.6000,1755993,17420.0000,Functionally,46320
SHIRAN_Share,d,20220302,000000,7812.8600,7898.7200,7763.1600,7817.3800,2859320,17300.0000,Functionally,46320
SHIRAN_Share,d,20220305,000000,7681.8200,7794.7900,7641.1500,7677.3000,7273622,16990.0000,Functionally,46320
SHIRAN_Share,d,20220306,000000,7699.8900,8056.8700,7681.8200,7898.7200,4257423,17480.0000,Functionally,46320
SHIRAN_Share,d,20220307,000000,8043.3200,8260.2100,7907.7500,8133.6900,4001935,18000.0000,Functionally,46320
SHIRAN_Share,d,20220308,000000,8056.8700,8133.6900,7871.6000,8025.2400,2465506,17760.0000,Functionally,46320
SHIRAN_Share,d,20220309,000000,8025.2400,8246.6600,7952.9400,8043.3200,2200511,17800.0000,Functionally,46320
SHIRAN_Share,d,20220312,000000,7699.8900,7998.1300,7699.8900,7903.2400,2454834,17490.0000,Functionally,46320
SHIRAN_Share,d,20220313,000000,7772.1900,7998.1300,7754.1200,7894.2000,5100683,17470.0000,Functionally,46320
SHIRAN_Share,d,20220314,000000,8038.8000,8282.8100,7952.9400,8219.5500,10198119,18190.0000,Functionally,46320
SHIRAN_Share,d,20220327,000000,8600.0000,8600.0000,8550.0000,8450.0000,2455098,16900.0000,Functionally,46320
SHIRAN_Share,d,20220328,000000,8870.0000,8870.0000,8665.0000,8820.0000,9375861,17640.0000,Functionally,46320
SHIRAN_Share,d,20220329,000000,8810.0000,8935.0000,8545.0000,8680.0000,3636925,17360.0000,Functionally,46320
SHIRAN_Share,d,20220330,000000,8745.0000,8845.0000,8550.0000,8720.0000,4104747,17440.0000,Functionally,46320
SHIRAN_Share,d,20220403,000000,8970.0000,8970.0000,8750.0000,8865.0000,6350304,17730.0000,Functionally,46320
SHIRAN_Share,d,20220404,000000,9000.0000,9305.0000,8810.0000,9160.0000,12885831,18320.0000,Functionally,46320
SHIRAN_Share,d,20220405,000000,9435.0000,9615.0000,9330.0000,9520.0000,7861098,19040.0000,Functionally,46320
SHIRAN_Share,d,20220406,000000,9925.0000,9995.0000,9650.0000,9915.0000,18446077,19830.0000,Functionally,46320
SHIRAN_Share,d,20220409,000000,9750.0000,10195.0000,9420.0000,9810.0000,12524158,19620.0000,Functionally,46320
SHIRAN_Share,d,20220410,000000,10050.0000,10300.0000,9705.0000,10075.0000,10985468,20150.0000,Functionally,46320
SHIRAN_Share,d,20220411,000000,10195.0000,10195.0000,9775.0000,9905.0000,4237142,19810.0000,Functionally,46320
SHIRAN_Share,d,20220412,000000,9890.0000,9890.0000,9410.0000,9430.0000,7421650,18860.0000,Functionally,46320
SHIRAN_Share,d,20220413,000000,9020.0000,9600.0000,9000.0000,9285.0000,4121215,18570.0000,Functionally,46320
SHIRAN_Share,d,20220416,000000,9700.0000,9700.0000,9355.0000,9545.0000,3821991,19090.0000,Functionally,46320
SHIRAN_Share,d,20220417,000000,9840.0000,9840.0000,9190.0000,9405.0000,10446077,18810.0000,Functionally,46320
SHIRAN_Share,d,20220418,000000,9625.0000,9675.0000,9310.0000,9495.0000,5037545,18990.0000,Functionally,46320
SHIRAN_Share,d,20220419,000000,9685.0000,9685.0000,9395.0000,9490.0000,3726595,18980.0000,Functionally,46320
SHIRAN_Share,d,20220420,000000,9490.0000,9575.0000,9200.0000,9305.0000,4308224,18610.0000,Functionally,46320
SHIRAN_Share,d,20220424,000000,9300.0000,9475.0000,8900.0000,9250.0000,3090999,18500.0000,Functionally,46320
SHIRAN_Share,d,20220425,000000,9330.0000,9400.0000,9150.0000,9255.0000,5396162,18510.0000,Functionally,46320
SHIRAN_Share,d,20220426,000000,9300.0000,9550.0000,9300.0000,9440.0000,5888384,18880.0000,Functionally,46320
SHIRAN_Share,d,20220427,000000,9500.0000,9615.0000,9400.0000,9465.0000,3889454,18930.0000,Functionally,46320
SHIRAN_Share,d,20220430,000000,9505.0000,9845.0000,9420.0000,9630.0000,6309649,19260.0000,Functionally,46320
SHIRAN_Share,d,20220501,000000,9750.0000,9825.0000,9490.0000,9630.0000,3157022,19260.0000,Functionally,46320
SHIRAN_Share,d,20220502,000000,9665.0000,9670.0000,9525.0000,9610.0000,3115149,19220.0000,Functionally,46320
SHIRAN_Share,d,20220507,000000,9650.0000,9745.0000,9470.0000,9545.0000,6898292,19090.0000,Functionally,46320
SHIRAN_Share,d,20220508,000000,9500.0000,9730.0000,9250.0000,9510.0000,6779017,19020.0000,Functionally,46320
SHIRAN_Share,d,20220509,000000,9670.0000,9670.0000,9390.0000,9500.0000,5510127,19000.0000,Functionally,46320
SHIRAN_Share,d,20220510,000000,9400.0000,9620.0000,9400.0000,9505.0000,5387980,19010.0000,Functionally,46320
SHIRAN_Share,d,20220511,000000,9640.0000,10075.0000,9520.0000,10010.0000,10651300,20020.0000,Functionally,46320
SHIRAN_Share,d,20220514,000000,10305.0000,10610.0000,10250.0000,10560.0000,19638977,21120.0000,Functionally,46320
SHIRAN_Share,d,20220515,000000,10895.0000,10895.0000,10250.0000,10670.0000,13036724,21340.0000,Functionally,46320
SHIRAN_Share,d,20220516,000000,10540.0000,10900.0000,10325.0000,10630.0000,9953116,21260.0000,Functionally,46320
SHIRAN_Share,d,20220517,000000,10905.0000,10905.0000,10605.0000,10720.0000,5681064,21440.0000,Functionally,46320
SHIRAN_Share,d,20220518,000000,10750.0000,10750.0000,10210.0000,10335.0000,7808131,20670.0000,Functionally,46320
SHIRAN_Share,d,20220521,000000,10335.0000,10380.0000,9955.0000,10120.0000,5470704,20240.0000,Functionally,46320
SHIRAN_Share,d,20220522,000000,10045.0000,10420.0000,10045.0000,10190.0000,3312292,20380.0000,Functionally,46320
SHIRAN_Share,d,20220523,000000,10200.0000,10450.0000,9610.0000,9995.0000,8918255,19990.0000,Functionally,46320
SHIRAN_Share,d,20220524,000000,9995.0000,10110.0000,9750.0000,10005.0000,4468488,20010.0000,Functionally,46320
SHIRAN_Share,d,20220525,000000,10000.0000,10290.0000,9960.0000,10055.0000,3536726,20110.0000,Functionally,46320
SHIRAN_Share,d,20220528,000000,10150.0000,10175.0000,9650.0000,9975.0000,4857418,19950.0000,Functionally,46320
SHIRAN_Share,d,20220529,000000,9975.0000,9975.0000,9620.0000,9850.0000,3370447,19700.0000,Functionally,46320
SHIRAN_Share,d,20220530,000000,9855.0000,9990.0000,9560.0000,9755.0000,4493174,19510.0000,Functionally,46320
SHIRAN_Share,d,20220531,000000,9780.0000,10340.0000,9780.0000,10165.0000,5138546,20330.0000,Functionally,46320
SHIRAN_Share,d,20220601,000000,9970.0000,10295.0000,9915.0000,10065.0000,3244005,20130.0000,Functionally,46320
SHIRAN_Share,d,20220606,000000,9930.0000,10210.0000,9675.0000,9965.0000,5351539,19930.0000,Functionally,46320
SHIRAN_Share,d,20220607,000000,10070.0000,10070.0000,9730.0000,9975.0000,2415402,19950.0000,Functionally,46320
SHIRAN_Share,d,20220608,000000,9975.0000,10245.0000,9950.0000,10110.0000,4267710,20220.0000,Functionally,46320
SHIRAN_Share,d,20220611,000000,10150.0000,10350.0000,9785.0000,10215.0000,5255838,20430.0000,Functionally,46320
