<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20210517,000000,4096.7800,4122.7500,3960.4400,4048.0900,41101240,12470.0000,Functionally,46320
FEOLAD_Share,d,20210518,000000,3966.9300,4161.7100,3966.9300,4038.3500,67706877,12440.0000,Functionally,46320
FEOLAD_Share,d,20210525,000000,4095.8800,4095.8800,4000.3100,4050.3700,65478842,8900.0000,Functionally,46320
FEOLAD_Share,d,20210526,000000,4050.3700,4155.0500,3986.6600,4082.2300,61427501,8970.0000,Functionally,46320
FEOLAD_Share,d,20210529,000000,4114.0900,4282.4700,4114.0900,4273.3700,98191699,9390.0000,Functionally,46320
FEOLAD_Share,d,20210530,000000,4482.7200,4482.7200,4300.6800,4446.3100,189740020,9770.0000,Functionally,46320
FEOLAD_Share,d,20210531,000000,4332.5300,4528.2300,4309.7800,4387.1500,84163749,9640.0000,Functionally,46320
FEOLAD_Share,d,20210601,000000,4332.5300,4459.9600,4332.5300,4391.7000,58977676,9650.0000,Functionally,46320
FEOLAD_Share,d,20210602,000000,4350.7400,4523.6800,4350.7400,4478.1700,89406208,9840.0000,Functionally,46320
FEOLAD_Share,d,20210607,000000,4537.3300,4619.2500,4514.5700,4555.5300,75864677,10010.0000,Functionally,46320
FEOLAD_Share,d,20210608,000000,4537.3300,4614.7000,4423.5500,4519.1200,94171046,9930.0000,Functionally,46320
FEOLAD_Share,d,20210609,000000,4414.4500,4500.9200,4382.6000,4446.3100,47787996,9770.0000,Functionally,46320
FEOLAD_Share,d,20210612,000000,4400.8000,4482.7200,4387.1500,4432.6600,78592576,9740.0000,Functionally,46320
FEOLAD_Share,d,20210613,000000,4391.7000,4469.0600,4346.1900,4423.5500,54092184,9720.0000,Functionally,46320
FEOLAD_Share,d,20210614,000000,4473.6100,4519.1200,4432.6600,4482.7200,84498866,9850.0000,Functionally,46320
FEOLAD_Share,d,20210615,000000,4505.4700,4560.0800,4437.2100,4514.5700,89910141,9920.0000,Functionally,46320
FEOLAD_Share,d,20210616,000000,4428.1000,4532.7800,4428.1000,4514.5700,113619491,9920.0000,Functionally,46320
FEOLAD_Share,d,20210619,000000,4510.0200,4660.2000,4496.3700,4591.9400,157409167,10090.0000,Functionally,46320
FEOLAD_Share,d,20210620,000000,4601.0400,4682.9600,4541.8800,4614.7000,112701749,10140.0000,Functionally,46320
FEOLAD_Share,d,20210621,000000,4491.8200,4614.7000,4487.2700,4587.3900,72315904,10080.0000,Functionally,46320
FEOLAD_Share,d,20210622,000000,4578.2900,4728.4700,4573.7400,4646.5500,97535316,10210.0000,Functionally,46320
FEOLAD_Share,d,20210623,000000,4723.9200,4878.6500,4655.6500,4819.4900,246232566,10590.0000,Functionally,46320
FEOLAD_Share,d,20210626,000000,4951.4700,4987.8800,4814.9400,4915.0600,144220200,10800.0000,Functionally,46320
FEOLAD_Share,d,20210627,000000,4846.8000,4924.1600,4787.6300,4846.8000,75911169,10650.0000,Functionally,46320
FEOLAD_Share,d,20210628,000000,4801.2900,4865.0000,4737.5700,4828.5900,68898363,10610.0000,Functionally,46320
FEOLAD_Share,d,20210629,000000,4783.0800,4924.1600,4783.0800,4855.9000,59021339,10670.0000,Functionally,46320
FEOLAD_Share,d,20210630,000000,4814.9400,4883.2000,4787.6300,4837.6900,47625377,10630.0000,Functionally,46320
FEOLAD_Share,d,20210703,000000,4837.6900,4837.6900,4596.4900,4664.7600,114014851,10250.0000,Functionally,46320
FEOLAD_Share,d,20210704,000000,4573.7400,4764.8800,4555.5300,4673.8600,55760104,10270.0000,Functionally,46320
FEOLAD_Share,d,20210705,000000,4610.1400,4746.6700,4610.1400,4669.3100,114635355,10260.0000,Functionally,46320
FEOLAD_Share,d,20210706,000000,4733.0200,4901.4100,4723.9200,4865.0000,219330222,10690.0000,Functionally,46320
FEOLAD_Share,d,20210707,000000,4773.9800,4878.6500,4701.1600,4760.3300,116233464,10460.0000,Functionally,46320
FEOLAD_Share,d,20210710,000000,4669.3100,4746.6700,4642.0000,4669.3100,88156494,10260.0000,Functionally,46320
FEOLAD_Share,d,20210711,000000,4733.0200,4865.0000,4710.2700,4796.7300,98697009,10540.0000,Functionally,46320
FEOLAD_Share,d,20210712,000000,4851.3500,5033.3900,4828.5900,4937.8100,156216780,10850.0000,Functionally,46320
FEOLAD_Share,d,20210713,000000,4878.6500,5028.8300,4851.3500,4928.7100,107829635,10830.0000,Functionally,46320
FEOLAD_Share,d,20210714,000000,4783.0800,4901.4100,4783.0800,4855.9000,83900309,10670.0000,Functionally,46320
FEOLAD_Share,d,20210717,000000,4883.2000,4910.5100,4783.0800,4851.3500,77603918,10660.0000,Functionally,46320
FEOLAD_Share,d,20210718,000000,4773.9800,4837.6900,4728.4700,4773.9800,96260142,10490.0000,Functionally,46320
FEOLAD_Share,d,20210726,000000,4933.2600,4933.2600,4851.3500,4910.5100,38512453,10790.0000,Functionally,46320
FEOLAD_Share,d,20210727,000000,4896.8600,4915.0600,4737.5700,4796.7300,106614974,10540.0000,Functionally,46320
FEOLAD_Share,d,20210728,000000,4710.2700,4901.4100,4710.2700,4824.0400,115208632,10600.0000,Functionally,46320
FEOLAD_Share,d,20210731,000000,4865.0000,5028.8300,4846.8000,4983.3200,231700713,10950.0000,Functionally,46320
FEOLAD_Share,d,20210808,000000,5197.5500,5244.7200,5122.0900,5188.1200,253156718,11000.0000,Functionally,46320
FEOLAD_Share,d,20210809,000000,5188.1200,5414.5100,5188.1200,5343.7600,220118923,11330.0000,Functionally,46320
FEOLAD_Share,d,20210810,000000,5447.5200,5607.8800,5409.7900,5560.7200,353301509,11790.0000,Functionally,46320
FEOLAD_Share,d,20210811,000000,5730.5100,5834.2800,5692.7800,5791.8300,340891219,12280.0000,Functionally,46320
FEOLAD_Share,d,20210814,000000,5890.8700,5890.8700,5612.6000,5758.8100,194218710,12210.0000,Functionally,46320
FEOLAD_Share,d,20210815,000000,5834.2800,5890.8700,5645.6200,5815.4100,156398366,12330.0000,Functionally,46320
FEOLAD_Share,d,20210822,000000,5848.4200,5933.3200,5711.6500,5829.5600,178042872,12360.0000,Functionally,46320
FEOLAD_Share,d,20210823,000000,5834.2800,5857.8600,5673.9200,5777.6800,130225077,12250.0000,Functionally,46320
FEOLAD_Share,d,20210824,000000,5735.2300,5975.7700,5735.2300,5881.4400,151607814,12470.0000,Functionally,46320
FEOLAD_Share,d,20210825,000000,5942.7500,5947.4700,5758.8100,5834.2800,122251981,12370.0000,Functionally,46320
FEOLAD_Share,d,20210828,000000,5857.8600,5994.6400,5796.5400,5900.3100,170089447,12510.0000,Functionally,46320
FEOLAD_Share,d,20210829,000000,5980.4900,6178.5800,5824.8400,5956.9000,270492020,12630.0000,Functionally,46320
FEOLAD_Share,d,20210830,000000,5872.0100,5895.5900,5659.7700,5706.9300,313525813,12100.0000,Functionally,46320
FEOLAD_Share,d,20210831,000000,5541.8500,5787.1100,5456.9600,5626.7500,161311348,11930.0000,Functionally,46320
FEOLAD_Share,d,20210901,000000,5659.7700,5801.2600,5541.8500,5678.6300,101181740,12040.0000,Functionally,46320
FEOLAD_Share,d,20210904,000000,5754.1000,5777.6800,5622.0300,5688.0600,105516641,12060.0000,Functionally,46320
FEOLAD_Share,d,20210905,000000,5683.3500,5688.0600,5527.7000,5607.8800,58579333,11890.0000,Functionally,46320
FEOLAD_Share,d,20210906,000000,5541.8500,5636.1800,5428.6600,5565.4400,111468142,11800.0000,Functionally,46320
FEOLAD_Share,d,20210907,000000,5423.9400,5570.1500,5376.7800,5466.3900,103122623,11590.0000,Functionally,46320
FEOLAD_Share,d,20210908,000000,5390.9300,5565.4400,5390.9300,5471.1100,109476794,11600.0000,Functionally,46320
FEOLAD_Share,d,20210911,000000,5541.8500,5560.7200,5405.0800,5461.6700,131105853,11580.0000,Functionally,46320
FEOLAD_Share,d,20210912,000000,5395.6400,5400.3600,5225.8500,5310.7500,106561064,11260.0000,Functionally,46320
FEOLAD_Share,d,20210913,000000,5282.4500,5372.0600,5216.4200,5273.0200,95728347,11180.0000,Functionally,46320
FEOLAD_Share,d,20210914,000000,5282.4500,5390.9300,5273.0200,5334.3300,82630655,11310.0000,Functionally,46320
FEOLAD_Share,d,20210915,000000,5291.8800,5343.7600,5235.2800,5291.8800,63440038,11220.0000,Functionally,46320
FEOLAD_Share,d,20210918,000000,5254.1500,5258.8700,5027.7600,5051.3400,110358481,10710.0000,Functionally,46320
FEOLAD_Share,d,20210919,000000,4928.7100,5131.5200,4853.2500,4924.0000,77340350,10440.0000,Functionally,46320
FEOLAD_Share,d,20210920,000000,4909.8500,4994.7400,4900.4100,4942.8600,66306057,10480.0000,Functionally,46320
FEOLAD_Share,d,20210921,000000,4942.8600,4990.0300,4707.0400,4782.5000,86617042,10140.0000,Functionally,46320
FEOLAD_Share,d,20210922,000000,4791.9400,4848.5300,4678.7400,4763.6400,98950600,10100.0000,Functionally,46320
FEOLAD_Share,d,20210925,000000,4848.5300,4999.4600,4848.5300,4975.8800,101417753,10550.0000,Functionally,46320
FEOLAD_Share,d,20210926,000000,5070.2100,5070.2100,4881.5500,4952.3000,48809259,10500.0000,Functionally,46320
FEOLAD_Share,d,20210928,000000,4999.4600,4999.4600,4881.5500,4924.0000,43601832,10440.0000,Functionally,46320
FEOLAD_Share,d,20210929,000000,4909.8500,5027.7600,4895.7000,4942.8600,61996626,10480.0000,Functionally,46320
FEOLAD_Share,d,20211002,000000,4994.7400,5188.1200,4994.7400,5140.9500,127159011,10900.0000,Functionally,46320
FEOLAD_Share,d,20211003,000000,5126.8000,5197.5500,5046.6200,5122.0900,64915676,10860.0000,Functionally,46320
FEOLAD_Share,d,20211004,000000,5136.2400,5169.2500,5056.0600,5107.9400,40935944,10830.0000,Functionally,46320
FEOLAD_Share,d,20211006,000000,5103.2200,5112.6600,4999.4600,5032.4800,71842154,10670.0000,Functionally,46320
FEOLAD_Share,d,20211009,000000,5008.8900,5056.0600,4839.1000,4895.7000,60522468,10380.0000,Functionally,46320
FEOLAD_Share,d,20211010,000000,4824.9500,4909.8500,4782.5000,4848.5300,44285258,10280.0000,Functionally,46320
FEOLAD_Share,d,20211011,000000,4857.9700,4905.1300,4815.5200,4862.6800,48597848,10310.0000,Functionally,46320
FEOLAD_Share,d,20211012,000000,4787.2200,4834.3800,4711.7600,4749.4900,67893378,10070.0000,Functionally,46320
FEOLAD_Share,d,20211013,000000,4725.9000,4810.8000,4702.3200,4740.0500,66932409,10050.0000,Functionally,46320
FEOLAD_Share,d,20211016,000000,4905.1300,4975.8800,4905.1300,4975.8800,94628320,10550.0000,Functionally,46320
FEOLAD_Share,d,20211017,000000,5051.3400,5164.5400,4952.3000,4999.4600,100696047,10600.0000,Functionally,46320
FEOLAD_Share,d,20211018,000000,4952.3000,5074.9200,4905.1300,5013.6100,80021213,10630.0000,Functionally,46320
FEOLAD_Share,d,20211019,000000,5093.7900,5126.8000,5008.8900,5079.6400,52028961,10770.0000,Functionally,46320
FEOLAD_Share,d,20211020,000000,5008.8900,5027.7600,4919.2800,4975.8800,53755334,10550.0000,Functionally,46320
FEOLAD_Share,d,20211023,000000,5221.1300,5221.1300,5093.7900,5183.4000,279919222,10990.0000,Functionally,46320
FEOLAD_Share,d,20211025,000000,5183.4000,5263.5800,5103.2200,5169.2500,90378714,10960.0000,Functionally,46320
FEOLAD_Share,d,20211026,000000,5093.7900,5273.0200,5079.6400,5211.7000,89600552,11050.0000,Functionally,46320
FEOLAD_Share,d,20211027,000000,5221.1300,5471.1100,5206.9800,5414.5100,178922727,11480.0000,Functionally,46320
FEOLAD_Share,d,20211030,000000,5518.2700,5532.4200,5249.4300,5334.3300,95982108,11310.0000,Functionally,46320
FEOLAD_Share,d,20211031,000000,5339.0500,5395.6400,5079.6400,5178.6900,140709717,10980.0000,Functionally,46320
FEOLAD_Share,d,20211101,000000,5282.4500,5433.3800,5282.4500,5376.7800,91477408,11400.0000,Functionally,46320
FEOLAD_Share,d,20211102,000000,5508.8400,5584.3000,5428.6600,5504.1200,80821341,11670.0000,Functionally,46320
FEOLAD_Share,d,20211103,000000,5570.1500,5711.6500,5541.8500,5626.7500,91949372,11930.0000,Functionally,46320
FEOLAD_Share,d,20211106,000000,5683.3500,5886.1600,5673.9200,5796.5400,150487290,12290.0000,Functionally,46320
FEOLAD_Share,d,20211107,000000,5683.3500,5810.6900,5508.8400,5631.4700,154811384,11940.0000,Functionally,46320
FEOLAD_Share,d,20211108,000000,5522.9900,5730.5100,5480.5400,5631.4700,80923031,11940.0000,Functionally,46320
FEOLAD_Share,d,20211109,000000,5673.9200,5754.1000,5603.1700,5664.4800,67165074,12010.0000,Functionally,46320
FEOLAD_Share,d,20211110,000000,5631.4700,5697.5000,5565.4400,5645.6200,75246306,11970.0000,Functionally,46320
FEOLAD_Share,d,20211113,000000,5565.4400,5636.1800,5428.6600,5541.8500,61711653,11750.0000,Functionally,46320
FEOLAD_Share,d,20211114,000000,5541.8500,5626.7500,5471.1100,5537.1400,60503628,11740.0000,Functionally,46320
FEOLAD_Share,d,20211115,000000,5494.6900,5499.4100,5263.5800,5320.1800,71773060,11280.0000,Functionally,46320
FEOLAD_Share,d,20211116,000000,5216.4200,5372.0600,5216.4200,5291.8800,46062879,11220.0000,Functionally,46320
FEOLAD_Share,d,20211117,000000,5258.8700,5348.4800,5211.7000,5263.5800,53548043,11160.0000,Functionally,46320
FEOLAD_Share,d,20211120,000000,5197.5500,5277.7300,5004.1800,5041.9100,134548898,10690.0000,Functionally,46320
FEOLAD_Share,d,20211121,000000,5046.6200,5268.3000,4985.3100,5131.5200,93324728,10880.0000,Functionally,46320
FEOLAD_Share,d,20211122,000000,5273.0200,5324.9000,5164.5400,5249.4300,64860126,11130.0000,Functionally,46320
FEOLAD_Share,d,20211123,000000,5244.7200,5249.4300,5093.7900,5145.6700,39776506,10910.0000,Functionally,46320
FEOLAD_Share,d,20211124,000000,5093.7900,5159.8200,5041.9100,5079.6400,51873959,10770.0000,Functionally,46320
FEOLAD_Share,d,20211127,000000,4881.5500,4975.8800,4829.6700,4848.5300,116006291,10280.0000,Functionally,46320
FEOLAD_Share,d,20211128,000000,4768.3500,4928.7100,4768.3500,4857.9700,73268483,10300.0000,Functionally,46320
FEOLAD_Share,d,20211129,000000,4857.9700,4905.1300,4773.0700,4820.2300,57199650,10220.0000,Functionally,46320
FEOLAD_Share,d,20211130,000000,4834.3800,4834.3800,4725.9000,4763.6400,56379579,10100.0000,Functionally,46320
FEOLAD_Share,d,20211201,000000,4754.2000,4806.0800,4707.0400,4749.4900,63712750,10070.0000,Functionally,46320
FEOLAD_Share,d,20211204,000000,4905.1300,4914.5600,4711.7600,4763.6400,61827229,10100.0000,Functionally,46320
FEOLAD_Share,d,20211205,000000,4843.8200,4938.1500,4815.5200,4867.4000,64240048,10320.0000,Functionally,46320
FEOLAD_Share,d,20211206,000000,4881.5500,4895.7000,4791.9400,4843.8200,38216266,10270.0000,Functionally,46320
FEOLAD_Share,d,20211207,000000,4796.6500,4890.9800,4777.7900,4839.1000,36566182,10260.0000,Functionally,46320
FEOLAD_Share,d,20211208,000000,4839.1000,5023.0400,4839.1000,4933.4300,50875004,10460.0000,Functionally,46320
FEOLAD_Share,d,20211211,000000,4971.1600,4999.4600,4867.4000,4909.8500,38903883,10410.0000,Functionally,46320
FEOLAD_Share,d,20211212,000000,4857.9700,4857.9700,4740.0500,4773.0700,50932531,10120.0000,Functionally,46320
FEOLAD_Share,d,20211213,000000,4758.9200,4806.0800,4537.2500,4617.4300,133774229,9790.0000,Functionally,46320
FEOLAD_Share,d,20211214,000000,4560.8300,4725.9000,4541.9600,4645.7200,66947017,9850.0000,Functionally,46320
FEOLAD_Share,d,20211215,000000,4645.7200,4763.6400,4607.9900,4655.1600,41755901,9870.0000,Functionally,46320
FEOLAD_Share,d,20211218,000000,4674.0200,4749.4900,4659.8700,4692.8900,42451768,9950.0000,Functionally,46320
FEOLAD_Share,d,20211219,000000,4674.0200,4711.7600,4523.1000,4574.9800,43384852,9700.0000,Functionally,46320
FEOLAD_Share,d,20211220,000000,4678.7400,4744.7700,4636.2900,4692.8900,63269962,9950.0000,Functionally,46320
FEOLAD_Share,d,20211221,000000,4697.6100,4824.9500,4697.6100,4773.0700,68536996,10120.0000,Functionally,46320
FEOLAD_Share,d,20211222,000000,4857.9700,5008.8900,4815.5200,4975.8800,114037521,10550.0000,Functionally,46320
FEOLAD_Share,d,20211225,000000,5093.7900,5216.4200,4990.0300,5098.5100,95133663,10810.0000,Functionally,46320
FEOLAD_Share,d,20211226,000000,4994.7400,5164.5400,4928.7100,5051.3400,71882370,10710.0000,Functionally,46320
FEOLAD_Share,d,20211227,000000,5188.1200,5301.3100,5126.8000,5235.2800,105818947,11100.0000,Functionally,46320
FEOLAD_Share,d,20211228,000000,5230.5700,5230.5700,5103.2200,5169.2500,58207314,10960.0000,Functionally,46320
FEOLAD_Share,d,20211229,000000,5159.8200,5221.1300,5037.1900,5103.2200,79734418,10820.0000,Functionally,46320
FEOLAD_Share,d,20220101,000000,5037.1900,5037.1900,4928.7100,4966.4400,54312297,10530.0000,Functionally,46320
FEOLAD_Share,d,20220102,000000,4971.1600,5037.1900,4942.8600,4985.3100,35831288,10570.0000,Functionally,46320
FEOLAD_Share,d,20220103,000000,5041.9100,5056.0600,4947.5800,4985.3100,29918409,10570.0000,Functionally,46320
FEOLAD_Share,d,20220104,000000,4924.0000,4952.3000,4886.2600,4900.4100,39916173,10390.0000,Functionally,46320
FEOLAD_Share,d,20220105,000000,4900.4100,4947.5800,4872.1200,4905.1300,26713888,10400.0000,Functionally,46320
FEOLAD_Share,d,20220108,000000,4905.1300,4980.5900,4829.6700,4886.2600,41338897,10360.0000,Functionally,46320
FEOLAD_Share,d,20220109,000000,4824.9500,4857.9700,4702.3200,4744.7700,60495870,10060.0000,Functionally,46320
FEOLAD_Share,d,20220110,000000,4725.9000,4801.3700,4697.6100,4730.6200,49246139,10030.0000,Functionally,46320
FEOLAD_Share,d,20220111,000000,4801.3700,4843.8200,4735.3400,4763.6400,27833048,10100.0000,Functionally,46320
FEOLAD_Share,d,20220112,000000,4725.9000,4801.3700,4721.1900,4763.6400,30675607,10100.0000,Functionally,46320
FEOLAD_Share,d,20220115,000000,4763.6400,4810.8000,4702.3200,4740.0500,58314729,10050.0000,Functionally,46320
FEOLAD_Share,d,20220116,000000,4744.7700,4763.6400,4664.5900,4711.7600,39831559,9990.0000,Functionally,46320
FEOLAD_Share,d,20220117,000000,4721.1900,4763.6400,4631.5800,4683.4600,42529152,9930.0000,Functionally,46320
FEOLAD_Share,d,20220118,000000,4631.5800,4636.2900,4452.3500,4518.3800,83956395,9580.0000,Functionally,46320
FEOLAD_Share,d,20220119,000000,4537.2500,4603.2800,4518.3800,4537.2500,47305116,9620.0000,Functionally,46320
FEOLAD_Share,d,20220122,000000,4669.3100,4763.6400,4641.0100,4702.3200,58374900,9970.0000,Functionally,46320
FEOLAD_Share,d,20220123,000000,4669.3100,4669.3100,4504.2300,4574.9800,50232031,9700.0000,Functionally,46320
FEOLAD_Share,d,20220124,000000,4527.8100,4603.2800,4447.6300,4508.9500,48904568,9560.0000,Functionally,46320
FEOLAD_Share,d,20220125,000000,4447.6300,4551.4000,4291.9900,4471.2200,309472216,9480.0000,Functionally,46320
FEOLAD_Share,d,20220126,000000,4678.7400,4692.8900,4584.4100,4678.7400,86080853,9920.0000,Functionally,46320
FEOLAD_Share,d,20220129,000000,4829.6700,4909.8500,4763.6400,4900.4100,90300564,10390.0000,Functionally,46320
FEOLAD_Share,d,20220130,000000,5004.1800,5093.7900,4961.7300,5027.7600,167499431,10660.0000,Functionally,46320
FEOLAD_Share,d,20220131,000000,5051.3400,5140.9500,5037.1900,5065.4900,68680765,10740.0000,Functionally,46320
FEOLAD_Share,d,20220201,000000,5117.3700,5117.3700,5065.4900,5074.9200,126077575,10760.0000,Functionally,46320
FEOLAD_Share,d,20220202,000000,5074.9200,5107.9400,5074.9200,5089.0700,95405420,10790.0000,Functionally,46320
FEOLAD_Share,d,20220205,000000,5093.7900,5112.6600,5089.0700,5098.5100,110739404,10810.0000,Functionally,46320
FEOLAD_Share,d,20220206,000000,5098.5100,5103.2200,4862.6800,5032.4800,370043527,10670.0000,Functionally,46320
FEOLAD_Share,d,20220207,000000,4876.8300,4971.1600,4876.8300,4924.0000,49945065,10440.0000,Functionally,46320
FEOLAD_Share,d,20220208,000000,4924.0000,4952.3000,4815.5200,4900.4100,63260500,10390.0000,Functionally,46320
FEOLAD_Share,d,20220209,000000,4862.6800,4947.5800,4754.2000,4872.1200,61317877,10330.0000,Functionally,46320
FEOLAD_Share,d,20220212,000000,4909.8500,4952.3000,4782.5000,4839.1000,34530073,10260.0000,Functionally,46320
FEOLAD_Share,d,20220213,000000,4782.5000,4839.1000,4763.6400,4820.2300,56030732,10220.0000,Functionally,46320
FEOLAD_Share,d,20220214,000000,4895.7000,4990.0300,4857.9700,4942.8600,64920148,10480.0000,Functionally,46320
FEOLAD_Share,d,20220216,000000,4971.1600,5004.1800,4938.1500,4947.5800,53472515,10490.0000,Functionally,46320
FEOLAD_Share,d,20220219,000000,4947.5800,4952.3000,4938.1500,4947.5800,93975742,10490.0000,Functionally,46320
FEOLAD_Share,d,20220220,000000,4952.3000,4957.0100,4938.1500,4947.5800,68904742,10490.0000,Functionally,46320
