<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20200907,000000,15341.4400,15353.9900,15341.4400,15341.4400,4298598,36670.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200908,000000,14575.8300,15211.7400,14575.8300,15211.7400,440672,36360.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200909,000000,14454.5000,15144.8000,14454.5000,14588.3800,25387724,34870.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200912,000000,15061.1300,15312.1500,14161.6500,14864.5000,10373690,35530.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200913,000000,14446.1400,15207.5600,14123.9900,14287.1600,6113252,34150.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200914,000000,13575.9400,14621.8500,13575.9400,13960.8300,17440249,33370.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200915,000000,14391.7500,14655.3200,14149.1000,14596.7500,6930322,34890.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200916,000000,15324.7000,15324.7000,14600.9300,15161.5400,15742940,36240.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200919,000000,15019.3000,15374.9100,14404.3000,14684.6000,9689024,35100.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200920,000000,14232.7700,14404.3000,13952.4700,13981.7500,4560885,33420.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200921,000000,13283.0800,13513.1800,13283.0800,13513.1800,1847164,32300.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200922,000000,12839.6100,13082.2700,12839.6100,13082.2700,1765345,31270.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200923,000000,12429.6200,13496.4500,12429.6200,12718.2900,28563316,30400.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200926,000000,12969.3100,12969.3100,12136.7600,12555.1300,8691979,30010.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200927,000000,11935.9500,12320.8400,11927.5800,12191.1500,1964271,29140.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200928,000000,11584.5200,11584.5200,11584.5200,11584.5200,3365048,27690.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200929,000000,11007.1800,11295.8500,11007.1800,11019.7300,19999306,26340.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20200930,000000,11007.1800,11379.5200,10584.6300,11015.5400,9919137,26330.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201003,000000,11295.8500,11563.6000,11090.8500,11475.7500,5660165,27430.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201004,000000,11672.3800,12002.8900,10906.7700,11521.7700,13819380,27540.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201005,000000,11086.6700,12094.9300,10969.5200,11726.7600,15864694,28030.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201006,000000,12312.4800,12312.4800,12174.4100,12308.2900,3217807,29420.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201007,000000,12923.2900,12923.2900,12923.2900,12898.1900,3088976,30830.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201010,000000,13542.4700,13542.4700,13542.4700,13542.4700,7781898,32370.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201011,000000,14216.0300,14216.0300,14216.0300,14119.8100,2764317,33750.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201012,000000,14220.2200,14822.6600,13806.0400,14667.8700,31231748,35060.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201013,000000,15400.0100,15400.0100,15400.0100,15400.0100,4345537,36810.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201014,000000,16169.8000,16169.8000,15717.9600,16165.6100,41078383,38640.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201026,000000,15358.1700,16073.5700,15358.1700,16073.5700,297711,38420.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201027,000000,15270.3100,15270.3100,15270.3100,15270.3100,3304540,36500.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201028,000000,14508.8900,14508.8900,14508.8900,14508.8900,3564276,34680.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201031,000000,14726.4400,14805.9300,13785.1200,14241.1400,6526093,34040.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201101,000000,13529.9200,14199.3000,13529.9200,14199.3000,174776,33940.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201102,000000,13492.2600,14136.5500,13492.2600,14136.5500,252405,33790.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201104,000000,13433.6900,14128.1800,13433.6900,13688.9000,21381699,32720.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201107,000000,13006.9600,13596.8500,13006.9600,13596.8500,420197,32500.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201108,000000,12919.1000,13563.3900,12919.1000,13563.3900,158000,32420.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201109,000000,12885.6300,13517.3700,12885.6300,13517.3700,206075,32310.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201110,000000,12843.8000,13446.2400,12843.8000,13446.2400,326062,32140.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201111,000000,12776.8600,13032.0600,12776.8600,12818.7000,20258458,30640.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201114,000000,12818.7000,13379.3100,12638.8000,13073.9000,13858843,31250.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201115,000000,13174.3100,13174.3100,12421.2500,12500.7400,10668928,29880.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201116,000000,11877.3800,12350.1300,11877.3800,11990.3300,24348607,28660.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201117,000000,11756.0500,12383.6000,11613.8100,12019.6200,16343347,28730.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201118,000000,12128.3900,12617.8800,11931.7600,12433.8000,15886327,29720.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201121,000000,12885.6300,13052.9800,12120.0300,12642.9800,18023955,30220.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201122,000000,12136.7600,13274.7100,12011.2500,12956.7600,18908229,30970.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201123,000000,13555.0200,13601.0400,13291.4500,13588.4900,4432407,32480.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201124,000000,14266.2400,14266.2400,13036.2500,13939.9100,27568285,33320.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201125,000000,13345.8400,14203.4800,13345.8400,13764.2000,9729367,32900.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201128,000000,13387.6700,14011.0400,13304.0000,13538.2800,9989030,32360.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201129,000000,13387.6700,14211.8500,13387.6700,14128.1800,14750352,33770.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201130,000000,14224.4000,14831.0300,14224.4000,14634.4000,15142526,34980.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201201,000000,14245.3200,15362.3500,14057.0600,14797.5600,18037086,35370.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201202,000000,15525.5200,15533.8800,15082.0500,15504.6000,29640437,37060.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201205,000000,15772.3500,16278.5700,15479.5000,16165.6100,20800109,38640.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201206,000000,16479.3900,16939.5900,15772.3500,16232.5500,31582730,38800.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201207,000000,16111.2300,17044.1800,15521.3300,16751.3300,34232514,40040.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201208,000000,17152.9600,17571.3200,16613.2600,17366.3200,17420904,41510.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201209,000000,17571.3200,17989.6900,16818.2600,17157.1400,15970217,41010.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201212,000000,16910.3000,17157.1400,16299.4900,16533.7800,22830729,39520.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201213,000000,16107.0400,17198.9800,15985.7200,16868.4700,13960700,40320.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201214,000000,16483.5700,17069.2800,16027.5500,16111.2300,22964943,38510.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201215,000000,15420.9300,16127.9600,15307.9700,15320.5200,28007265,36620.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201216,000000,14642.7700,16086.1300,14642.7700,15726.3300,14343582,37590.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201219,000000,16504.4900,16508.6700,16178.1700,16491.9400,10310866,39420.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201220,000000,16525.4100,17316.1200,16015.0000,17023.2600,24603008,40690.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201221,000000,16734.5900,17654.9900,16734.5900,17144.5900,10524927,40980.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201222,000000,16734.5900,17152.9600,16349.7000,16680.2000,13424401,39870.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201223,000000,16358.0600,17512.7500,16358.0600,17320.3000,28716993,41400.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201226,000000,17575.5000,17989.6900,16910.3000,17366.3200,10549054,41510.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201227,000000,16822.4500,17278.4600,16500.3100,16667.6500,10622906,39840.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201228,000000,16190.7200,16901.9400,15856.0200,16161.4300,12220673,38630.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201229,000000,15860.2100,16107.0400,15358.1700,15558.9900,14675027,37190.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20201230,000000,15609.1900,16332.9600,15358.1700,16023.3700,9697550,38300.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210102,000000,15671.9400,15889.4900,15224.2900,15295.4200,13811538,36560.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210103,000000,15232.6600,15914.6000,15228.4800,15701.2300,8879996,37530.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210104,000000,16107.0400,16483.5700,15998.2700,16312.0400,9642422,38990.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210105,000000,16734.5900,16734.5900,15697.0500,16086.1300,7015299,38450.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210106,000000,15483.6800,16098.6800,15282.8600,15525.5200,13479004,37110.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210109,000000,15697.0500,16107.0400,15236.8400,15592.4500,7612639,37270.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210110,000000,15927.1500,16358.0600,15646.8400,16102.8600,2927667,38490.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210111,000000,16692.7500,17328.6700,16316.2300,16809.9000,23476610,40180.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210112,000000,16814.0800,16814.0800,15973.1700,16056.8400,11684998,38380.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210113,000000,15479.5000,16295.3100,15261.9500,15554.8000,8225694,37180.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210116,000000,14851.9500,15228.4800,14780.8300,14789.1900,11635284,35350.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210118,000000,14052.8700,14437.7700,14052.8700,14437.7700,1284613,34510.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210119,000000,13718.1800,14831.0300,13718.1800,13990.1200,9877822,33440.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210120,000000,13990.1200,14688.7900,13990.1200,14642.7700,5959927,35000.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210123,000000,14563.2800,15374.9100,14437.7700,15241.0300,4072556,36430.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210124,000000,15897.8600,15981.5300,14642.7700,15266.1300,11871125,36490.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210202,000000,16025.0000,16025.0000,14505.0000,14770.0000,1784889,29540.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210203,000000,14035.0000,15000.0000,14035.0000,14190.0000,5480627,28380.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210206,000000,14150.0000,14150.0000,13485.0000,13540.0000,7451190,27080.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210207,000000,13540.0000,14215.0000,13540.0000,14120.0000,8630593,28240.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210208,000000,14270.0000,14535.0000,13500.0000,14030.0000,10543831,28060.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210209,000000,14720.0000,14730.0000,14500.0000,14705.0000,12247675,29410.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210213,000000,15375.0000,15585.0000,15165.0000,15560.0000,8923140,31120.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210214,000000,15780.0000,15840.0000,15250.0000,15430.0000,6340493,30860.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210215,000000,15125.0000,15220.0000,15125.0000,15125.0000,5326950,30250.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210216,000000,15045.0000,15045.0000,14825.0000,14835.0000,5442827,29670.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210217,000000,14545.0000,14910.0000,14540.0000,14560.0000,5307490,29120.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210220,000000,14510.0000,15000.0000,14270.0000,14310.0000,5940410,28620.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210221,000000,14025.0000,14220.0000,14025.0000,14220.0000,1089322,28440.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210222,000000,13940.0000,14200.0000,13940.0000,14200.0000,267515,28400.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210223,000000,13920.0000,14245.0000,13920.0000,13945.0000,4539684,27890.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210224,000000,14250.0000,14345.0000,13670.0000,13805.0000,2847721,27610.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210227,000000,13530.0000,13760.0000,13530.0000,13760.0000,564777,27520.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210228,000000,13485.0000,13740.0000,13485.0000,13740.0000,246936,27480.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210301,000000,13470.0000,13700.0000,13470.0000,13700.0000,510694,27400.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210302,000000,13430.0000,13670.0000,13430.0000,13435.0000,9985403,26870.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210303,000000,13200.0000,13450.0000,13170.0000,13285.0000,2254018,26570.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210306,000000,13020.0000,13235.0000,13020.0000,13235.0000,712399,26470.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210307,000000,12975.0000,13205.0000,12975.0000,13205.0000,455386,26410.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210308,000000,12945.0000,13170.0000,12945.0000,12965.0000,13853233,25930.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210309,000000,12755.0000,13400.0000,12725.0000,13005.0000,6509667,26010.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210310,000000,12910.0000,13245.0000,12745.0000,12755.0000,8131448,25510.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210313,000000,12650.0000,13265.0000,12550.0000,12990.0000,4937342,25980.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210314,000000,13150.0000,13365.0000,12990.0000,13120.0000,4334930,26240.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210315,000000,12925.0000,13845.0000,12925.0000,13535.0000,6728237,27070.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210316,000000,13855.0000,14345.0000,13825.0000,14080.0000,5648102,28160.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210317,000000,13835.0000,14750.0000,13835.0000,14460.0000,7335876,28920.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210327,000000,14505.0000,14745.0000,14185.0000,14430.0000,3769762,28860.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210328,000000,14455.0000,14650.0000,14145.0000,14220.0000,4177816,28440.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210330,000000,13985.0000,14900.0000,13985.0000,14650.0000,5070887,29300.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210331,000000,14700.0000,15120.0000,14525.0000,14825.0000,5460846,29650.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210403,000000,14995.0000,14995.0000,14530.0000,14535.0000,15904381,29070.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210404,000000,14405.0000,14500.0000,14245.0000,14250.0000,10964101,28500.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210405,000000,13965.0000,15105.0000,13965.0000,14770.0000,13573017,29540.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210417,000000,12750.0000,12750.0000,12495.0000,12525.0000,12336066,25050.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210418,000000,12275.0000,12475.0000,12275.0000,12275.0000,7533312,24550.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210419,000000,12030.0000,12245.0000,12030.0000,12055.0000,3438203,24110.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210420,000000,11820.0000,12190.0000,11815.0000,11875.0000,4093630,23750.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210421,000000,11520.0000,11725.0000,11520.0000,11725.0000,1529175,23450.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210424,000000,11375.0000,11555.0000,11375.0000,11555.0000,1851784,23110.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210425,000000,11210.0000,11450.0000,11210.0000,11450.0000,1192266,22900.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210426,000000,11110.0000,11420.0000,11110.0000,11420.0000,341626,22840.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210427,000000,11080.0000,11605.0000,11080.0000,11200.0000,9081899,22400.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20210428,000000,11095.0000,11375.0000,10910.0000,11130.0000,2946185,22260.0000,CapitalIncreaseIncludingContribution,46320
