<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20210529,000000,6618.5100,6963.2600,6618.5100,6963.2600,4561,27470.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210530,000000,6615.9800,6953.1200,6615.9800,6953.1200,22175,27430.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210531,000000,6605.8400,6950.5800,6605.8400,6950.5800,5923,27420.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210601,000000,6603.3100,6942.9800,6603.3100,6942.9800,16754,27390.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210602,000000,6598.2400,6937.9100,6598.2400,6937.9100,10066,27370.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210607,000000,6593.1700,6912.5600,6593.1700,6912.5600,57248,27270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210608,000000,6567.8200,6912.5600,6567.8200,6912.5600,2704,27270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210609,000000,6567.8200,6912.5600,6567.8200,6912.5600,424,27270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210612,000000,6567.8200,6912.5600,6567.8200,6912.5600,208,27270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210613,000000,6567.8200,6912.5600,6567.8200,6912.5600,1784,27270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210614,000000,6567.8200,6912.5600,6567.8200,6912.5600,1050,27270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210615,000000,6567.8200,6912.5600,6567.8200,6912.5600,900,27270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210616,000000,6567.8200,6912.5600,6567.8200,6912.5600,805,27270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210619,000000,6567.8200,6912.5600,6567.8200,6912.5600,523,27270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210621,000000,6567.8200,6897.3500,6567.8200,6897.3500,35475,27210.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210622,000000,6552.6100,6866.9300,6552.6100,6866.9300,69366,27090.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210623,000000,6524.7200,6864.4000,6524.7200,6864.4000,6991,27080.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210626,000000,6522.1900,6811.1600,6522.1900,6811.1600,124128,26870.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210627,000000,6471.4900,6806.0900,6471.4900,6806.0900,11601,26850.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210628,000000,6466.4200,6803.5600,6466.4200,6803.5600,7266,26840.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210629,000000,6463.8900,6803.5600,6463.8900,6803.5600,1310,26840.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210630,000000,6463.8900,6803.5600,6463.8900,6803.5600,1603,26840.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210703,000000,6463.8900,6803.5600,6463.8900,6803.5600,850,26840.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210704,000000,6463.8900,6801.0200,6463.8900,6801.0200,5443,26830.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210705,000000,6461.3500,6798.4900,6461.3500,6798.4900,4155,26820.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210706,000000,6458.8200,6793.4200,6458.8200,6793.4200,11384,26800.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210707,000000,6453.7500,6790.8800,6453.7500,6790.8800,4220,26790.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210710,000000,6453.7500,6778.2100,6453.7500,6778.2100,28953,26740.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210711,000000,6441.0700,6775.6800,6441.0700,6775.6800,8503,26730.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210712,000000,6438.5400,6770.6100,6438.5400,6770.6100,14747,26710.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210713,000000,6433.4700,6765.5400,6433.4700,6765.5400,11848,26690.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210714,000000,6428.4000,6752.8600,6428.4000,6752.8600,30503,26640.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210717,000000,6415.7300,6583.0300,6415.7300,6443.6100,5881157,25420.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210718,000000,6590.6300,6765.5400,6463.8900,6732.5800,3234500,26560.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210719,000000,7054.5100,7067.1800,6722.4400,7029.1600,4146280,27730.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210727,000000,6679.3500,7067.1800,6679.3500,6889.7400,371570,27180.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210728,000000,6547.5400,6866.9300,6547.5400,6694.5600,598006,26410.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210731,000000,6359.9600,6626.1200,6359.9600,6626.1200,164207,26140.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210801,000000,6296.5900,6955.6500,6296.5900,6884.6700,2638395,27160.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210802,000000,6955.6500,7226.8800,6917.6300,7178.7200,2749636,28320.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210803,000000,7148.3000,7351.0900,6821.3000,6844.1200,1531719,27000.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210808,000000,6780.7500,6783.2800,6468.9600,6681.8900,417377,26360.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210809,000000,6590.6300,6915.0900,6446.1400,6684.4200,971711,26370.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210810,000000,6666.6800,6798.4900,6474.0300,6646.4000,722461,26220.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210811,000000,6831.4400,6920.1600,6666.6800,6742.7200,685361,26600.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210814,000000,6844.1200,6844.1200,6405.5900,6453.7500,1122698,25460.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210815,000000,6453.7500,6453.7500,6131.8200,6192.6600,1146168,24430.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210822,000000,6131.8200,6387.8400,5931.5700,6230.6800,862009,24580.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210823,000000,6385.3100,6539.9300,6093.8000,6456.2800,1609977,25470.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210824,000000,6692.0300,6763.0000,6456.2800,6557.6800,617943,25870.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210825,000000,6481.6300,6884.6700,6230.6800,6745.2600,2394866,26610.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210828,000000,7082.3900,7082.3900,6973.3900,7077.3200,2388604,27920.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210829,000000,7100.1400,7429.6700,7100.1400,7391.6500,4183167,29160.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210830,000000,7391.6500,7759.2000,7082.3900,7444.8800,4213249,29370.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210831,000000,7351.0900,7743.9900,7148.3000,7442.3400,2404333,29360.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210901,000000,7604.5700,7718.6400,7244.6200,7604.5700,1251242,30000.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210904,000000,7883.4100,7883.4100,7247.1600,7498.1100,1693694,29580.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210905,000000,7338.4100,7553.8800,7125.4900,7229.4200,2428881,28520.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210906,000000,7125.4900,7553.8800,6907.4900,7290.2500,2022372,28760.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210907,000000,7351.0900,7477.8300,6958.1900,7211.6700,1006621,28450.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210908,000000,6970.8600,7396.7200,6970.8600,7219.2800,539018,28480.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210911,000000,7351.0900,7553.8800,7224.3500,7429.6700,969949,29310.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210912,000000,7576.6900,7576.6900,7059.5800,7272.5100,436758,28690.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210913,000000,7300.3900,7300.3900,6910.0200,7163.5100,385164,28260.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210914,000000,7254.7600,7308.0000,6806.0900,6864.4000,1209749,27080.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210915,000000,6806.0900,6806.0900,6522.1900,6550.0700,771255,25840.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210918,000000,6337.1500,6615.9800,6223.0800,6304.1900,1048310,24870.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210919,000000,6020.2900,6273.7700,5989.8700,6192.6600,350184,24430.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210920,000000,5888.4800,6134.3600,5883.4100,5926.5000,1529830,23380.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210921,000000,5680.6200,5931.5700,5632.4500,5789.6200,466699,22840.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210922,000000,5551.3400,5817.5000,5500.6400,5571.6200,637476,21980.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210925,000000,5295.3200,5716.1000,5295.3200,5457.5500,686718,21530.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210926,000000,5571.6200,5571.6200,5186.3200,5267.4400,698279,20780.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210928,000000,5089.9900,5449.9400,5036.7600,5163.5100,858392,20370.0000,CapitalIncrease,46320
BESWITHC_Share,d,20210929,000000,5084.9300,5399.2500,5082.3900,5262.3700,628760,20760.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211002,000000,5323.2000,5422.0600,5145.7600,5257.3000,423414,20740.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211003,000000,5348.5500,5348.5500,5046.9000,5229.4100,199280,20630.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211004,000000,5067.1800,5323.2000,5067.1800,5196.4600,299500,20500.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211006,000000,5231.9500,5323.2000,5069.7200,5221.8100,373253,20600.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211009,000000,5320.6700,5320.6700,4960.7200,5135.6200,369612,20260.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211010,000000,4917.6200,5229.4100,4917.6200,5112.8100,110901,20170.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211011,000000,4859.3200,4986.0700,4859.3200,4930.3000,633520,19450.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211012,000000,4689.4900,4869.4600,4684.4200,4869.4600,200034,19210.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211013,000000,4626.1200,4821.3000,4626.1200,4821.3000,162464,19020.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211016,000000,4580.4900,5044.3700,4580.4900,4806.0900,528838,18960.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211017,000000,4930.3000,5008.8800,4651.4600,4907.4900,734300,19360.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211018,000000,4904.9500,4904.9500,4664.1400,4763.0000,486423,18790.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211019,000000,4550.0700,4937.9000,4539.9300,4631.1900,718819,18270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211020,000000,4532.3300,4643.8600,4451.2100,4593.1600,278990,18120.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211023,000000,4456.2800,4661.6000,4365.0300,4537.4000,233412,17900.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211025,000000,4311.7900,4514.5800,4311.7900,4514.5800,81281,17810.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211026,000000,4288.9800,4463.8900,4288.9800,4405.5800,413806,17380.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211027,000000,4187.5900,4347.2800,4187.5900,4316.8600,360680,17030.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211030,000000,4187.5900,4294.0500,4101.4000,4278.8400,181617,16880.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211031,000000,4065.9100,4268.7000,4065.9100,4268.7000,45329,16840.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211101,000000,4058.3100,4258.5600,4055.7700,4230.6800,192972,16690.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211102,000000,4020.2800,4187.5900,4020.2800,4187.5900,239420,16520.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211103,000000,4103.9400,4352.3500,4027.8900,4200.2600,377593,16570.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211106,000000,4354.8900,4408.1200,4253.4900,4245.8900,285067,16750.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211107,000000,4253.4900,4253.4900,4035.4900,4164.7700,508728,16430.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211108,000000,4035.4900,4147.0300,3974.6600,4147.0300,192445,16360.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211109,000000,4055.7700,4131.8200,3974.6600,4121.6800,204965,16260.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211110,000000,4010.1500,4154.6300,4010.1500,4111.5400,212316,16220.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211113,000000,4022.8200,4316.8600,3979.7300,4195.1900,720705,16550.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211114,000000,4309.2600,4403.0500,4233.2100,4397.9800,1503820,17350.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211115,000000,4588.0900,4615.9800,4588.0900,4613.4400,2373009,18200.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211116,000000,4428.4000,4765.5300,4382.7700,4494.3000,2890051,17730.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211117,000000,4613.4400,4712.3000,4380.2300,4517.1200,710346,17820.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211120,000000,4610.9100,4610.9100,4291.5100,4359.9600,699535,17200.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211121,000000,4413.1900,4436.0000,4233.2100,4354.8900,309163,17180.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211122,000000,4486.7000,4537.4000,4268.7000,4357.4200,285566,17190.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211123,000000,4233.2100,4451.2100,4141.9600,4263.6300,437520,16820.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211124,000000,4093.8000,4192.6600,4060.8400,4192.6600,380515,16540.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211127,000000,4296.5800,4296.5800,3997.4700,4172.3800,128225,16460.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211128,000000,4126.7500,4144.4900,3994.9400,4144.4900,196781,16350.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211129,000000,3994.9400,4076.0500,3939.1700,4043.1000,496788,15950.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211130,000000,3906.2200,3959.4500,3842.8400,3951.8400,421674,15590.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211201,000000,3832.7100,3921.4300,3756.6600,3921.4300,141985,15470.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211204,000000,3733.8500,3911.2900,3726.2400,3911.2900,50768,15430.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211205,000000,3716.1000,3855.5200,3716.1000,3840.3100,350906,15150.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211206,000000,3650.2000,3799.7500,3650.2000,3799.7500,206821,14990.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211207,000000,3624.8500,3787.0800,3612.1700,3787.0800,71681,14940.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211208,000000,3599.5000,3746.5200,3599.5000,3726.2400,384642,14700.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211211,000000,3556.4100,3771.8700,3541.2000,3602.0300,1176994,14210.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211212,000000,3439.8000,3619.7800,3422.0600,3551.3400,294529,14010.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211213,000000,3574.1500,3574.1500,3373.9000,3523.4500,158407,13900.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211214,000000,3348.5500,3495.5700,3348.5500,3495.5700,165080,13790.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211215,000000,3432.2000,3470.2200,3323.2000,3470.2200,148085,13690.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211218,000000,3297.8500,3444.8700,3297.8500,3444.8700,191406,13590.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211219,000000,3297.8500,3434.7300,3275.0400,3434.7300,61056,13550.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211220,000000,3267.4300,3422.0600,3264.9000,3422.0600,79697,13500.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211221,000000,3252.2200,3343.4800,3252.2200,3320.6600,703657,13100.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211222,000000,3209.1300,3485.4300,3209.1300,3399.2400,1072842,13410.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211225,000000,3477.8300,3518.3800,3229.4100,3376.4300,475088,13320.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211226,000000,3229.4100,3358.6900,3209.1300,3358.6900,261453,13250.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211227,000000,3358.6900,3525.9900,3358.6900,3498.1000,1356816,13800.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211228,000000,3586.8200,3673.0100,3586.8200,3617.2400,930187,14270.0000,CapitalIncrease,46320
BESWITHC_Share,d,20211229,000000,3518.3800,3713.5700,3447.4100,3556.4100,536898,14030.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220101,000000,3449.9400,3460.0800,3378.9700,3460.0800,589019,13650.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220102,000000,3348.5500,3632.4500,3348.5500,3619.7800,2193892,14280.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220103,000000,3774.4000,3776.9400,3637.5200,3711.0300,913633,14640.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220104,000000,3553.8700,3698.3600,3538.6600,3667.9400,343389,14470.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220105,000000,3571.6100,3634.9900,3485.4300,3566.5500,663720,14070.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220108,000000,3427.1300,3599.5000,3427.1300,3546.2700,243596,13990.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220109,000000,3411.9200,3520.9200,3371.3600,3520.9200,195248,13890.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220110,000000,3348.5500,3498.1000,3346.0100,3498.1000,180174,13800.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220111,000000,3399.2400,3548.8000,3371.3600,3498.1000,434302,13800.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220112,000000,3523.4500,3523.4500,3323.2000,3462.6200,346625,13660.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220115,000000,3295.3200,3419.5200,3290.2500,3419.5200,292366,13490.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220116,000000,3254.7600,3498.1000,3249.6900,3358.6900,410343,13250.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220117,000000,3196.4600,3422.0600,3191.3900,3282.6400,600326,12950.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220118,000000,3155.9000,3254.7600,3120.4100,3254.7600,189225,12840.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220119,000000,3092.5300,3226.8700,3092.5300,3226.8700,202331,12730.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220122,000000,3249.6900,3249.6900,3067.1800,3173.6400,409426,12520.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220123,000000,3029.1600,3163.5000,3016.4800,3163.5000,86463,12480.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220124,000000,3006.3400,3153.3600,3006.3400,3153.3600,69414,12440.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220125,000000,2996.2000,3128.0100,2996.2000,3128.0100,185033,12340.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220126,000000,2973.3900,3224.3400,2973.3900,3064.6400,606447,12090.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220129,000000,2912.5500,3166.0400,2912.5500,3024.0900,2509954,11930.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220130,000000,3168.5700,3168.5700,2940.4400,3034.2300,814594,11970.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220131,000000,3041.8300,3041.8300,2884.6700,2899.8800,2268915,11440.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220201,000000,2935.3700,2991.1300,2816.2300,2902.4100,487866,11450.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220202,000000,2915.0900,2991.1300,2775.6700,2902.4100,513556,11450.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220205,000000,2859.3200,2983.5300,2859.3200,2904.9500,376346,11460.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220206,000000,2910.0200,2910.0200,2760.4600,2864.3900,412145,11300.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220207,000000,2727.5100,2821.3000,2722.4400,2821.3000,425526,11130.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220208,000000,2864.3900,2864.3900,2681.8800,2757.9300,745756,10880.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220209,000000,2839.0400,2839.0400,2621.0400,2724.9700,424449,10750.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220212,000000,2737.6500,2737.6500,2590.6200,2671.7400,714124,10540.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220213,000000,2613.4400,2664.1400,2560.2100,2659.0700,307906,10490.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220214,000000,2694.5500,2694.5500,2534.8600,2628.6500,472829,10370.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220216,000000,2529.7900,2613.4400,2514.5800,2613.4400,210899,10310.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220219,000000,2499.3700,2585.5600,2484.1600,2585.5600,448303,10200.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220220,000000,2466.4200,2534.8600,2456.2800,2534.8600,612808,10000.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220221,000000,2441.0700,2583.0200,2441.0700,2519.6500,780817,9940.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220222,000000,2532.3200,2532.3200,2474.0200,2512.0400,536804,9910.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220226,000000,2458.8100,2522.1800,2387.8400,2496.8400,294064,9850.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220227,000000,2504.4400,2608.3700,2382.7700,2506.9700,940069,9890.0000,CapitalIncrease,46320
BESWITHC_Share,d,20220228,000000,2631.1800,2631.1800,2626.1100,2631.1800,2795670,10380.0000,CapitalIncrease,46320
