<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20201223,000000,5599.6200,5635.1100,5469.4900,5532.5800,159829750,14030.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201226,000000,5461.6000,5599.6200,5276.2600,5347.2500,220671994,13560.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201227,000000,5256.5500,5497.0900,5193.4500,5323.5800,129166986,13500.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201228,000000,5303.8700,5501.0400,5059.3800,5378.7900,99193496,13640.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201229,000000,5335.4200,5386.6800,5185.5700,5268.3800,151977013,13360.0000,CapitalIncrease,46320
FEOLAD_Share,d,20201230,000000,5327.5300,5366.9600,5067.2600,5213.1700,121632790,13220.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210102,000000,5008.1100,5154.0200,4952.9100,4968.6800,182265257,12600.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210103,000000,4893.7500,5177.6800,4858.2600,4984.4500,94039761,12640.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210104,000000,5016.0000,5126.4200,4956.8500,5004.1700,84691004,12690.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210105,000000,4972.6200,5027.8300,4755.7400,4858.2600,141067026,12320.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210106,000000,4672.9200,4842.4900,4617.7200,4645.3200,191378399,11780.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210109,000000,4483.6400,4613.7700,4416.6000,4440.2600,158313112,11260.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210110,000000,4594.0600,4661.0900,4534.9100,4645.3200,105531560,11780.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210111,000000,4850.3800,4850.3800,4495.4700,4680.8100,81843369,11870.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210112,000000,4534.9100,4601.9400,4448.1500,4456.0400,137108027,11300.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210113,000000,4408.7200,4534.9100,4235.2100,4274.6400,148548869,10840.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210116,000000,4089.3000,4274.6400,4061.7000,4069.5800,169871357,10320.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210118,000000,3868.4700,3943.4000,3868.4700,3868.4700,171942544,9810.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210119,000000,3706.7900,4061.7000,3702.8500,4022.2600,124121004,10200.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210120,000000,4160.2800,4223.3800,4120.8500,4211.5500,37096676,10680.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210123,000000,4420.5500,4420.5500,4420.5500,4420.5500,34566999,11210.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210124,000000,4641.3800,4641.3800,4400.8300,4582.2300,248088725,11620.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210125,000000,4495.4700,4771.5100,4377.1700,4649.2600,102333432,11790.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210126,000000,4688.7000,4791.2300,4420.5500,4605.8900,133965745,11680.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210127,000000,4566.4500,4708.4200,4412.6600,4601.9400,90083984,11670.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210130,000000,4665.0400,4830.6600,4665.0400,4818.8300,90129496,12220.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210131,000000,4980.5100,5008.1100,4637.4300,4767.5700,104365384,12090.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210201,000000,4732.0800,4791.2300,4530.9600,4633.4900,94614721,11750.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210202,000000,4456.0400,4574.3400,4404.7700,4428.4300,97460009,11230.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210203,000000,4239.1500,4530.9600,4207.6000,4250.9800,75189910,10780.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210206,000000,4207.6000,4258.8700,4041.9800,4061.7000,110236217,10300.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210207,000000,4258.8700,4262.8100,4140.5700,4262.8100,36586710,10810.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210208,000000,4475.7500,4475.7500,4396.8900,4471.8100,158299571,11340.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210209,000000,4605.8900,4692.6400,4527.0200,4680.8100,73986789,11870.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210213,000000,4960.7900,4960.7900,4960.7900,4960.7900,86221150,12580.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210214,000000,5027.8300,5201.3400,4889.8100,5035.7200,217250609,12770.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210215,000000,4968.6800,5138.2500,4937.1300,4992.3400,156503255,12660.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210216,000000,4948.9600,5008.1100,4893.7500,4901.6400,118544579,12430.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210217,000000,4850.3800,4901.6400,4807.0000,4810.9400,52683594,12200.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210220,000000,4818.8300,4941.0800,4716.3000,4767.5700,117439487,12090.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210221,000000,4688.7000,4767.5700,4672.9200,4680.8100,46505058,11870.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210222,000000,4590.1100,4661.0900,4590.1100,4594.0600,131051701,11650.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210223,000000,4507.3000,4842.4900,4503.3600,4657.1500,134965921,11810.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210224,000000,4826.7200,4826.7200,4566.4500,4665.0400,77691558,11830.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210227,000000,4574.3400,4613.7700,4574.3400,4574.3400,73127741,11600.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210228,000000,4483.6400,4582.2300,4483.6400,4491.5300,77302357,11390.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210301,000000,4609.8300,4645.3200,4479.7000,4558.5700,91798722,11560.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210302,000000,4657.1500,4771.5100,4574.3400,4661.0900,62580371,11820.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210303,000000,4692.6400,4700.5300,4574.3400,4629.5500,79521076,11740.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210306,000000,4633.4900,4653.2100,4538.8500,4562.5100,61958127,11570.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210307,000000,4515.1900,4743.9100,4515.1900,4645.3200,78545797,11780.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210308,000000,4787.2800,4921.3600,4720.2500,4893.7500,174284774,12410.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210309,000000,5008.1100,5126.4200,4826.7200,4964.7400,127413792,12590.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210310,000000,4921.3600,4984.4500,4866.1500,4929.2500,88138499,12500.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210313,000000,4881.9200,5138.2500,4881.9200,5023.8900,113400632,12740.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210316,000000,5323.5800,5323.5800,5323.5800,5323.5800,57173706,13500.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210317,000000,5643.0000,5643.0000,5465.5500,5587.7900,207764062,14170.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210327,000000,5560.1900,5646.9400,5477.3800,5544.4200,76163418,14060.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210328,000000,5544.4200,5544.4200,5434.0000,5441.8900,84018743,13800.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210330,000000,5378.7900,5639.0600,5363.0200,5508.9200,55662597,13970.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210331,000000,5481.3200,5556.2500,5402.4500,5426.1100,30518130,13760.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210403,000000,5319.6400,5319.6400,5319.6400,5319.6400,27650708,13490.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210404,000000,5217.1100,5217.1100,5217.1100,5217.1100,11595923,13230.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210405,000000,5114.5800,5276.2600,5114.5800,5134.3000,109388395,13020.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210406,000000,5276.2600,5288.0900,5031.7700,5110.6400,54293452,12960.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210407,000000,5027.8300,5079.0900,5012.0600,5016.0000,24243843,12720.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210410,000000,4917.4200,4941.0800,4917.4200,4917.4200,20230451,12470.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210411,000000,4822.7700,4850.3800,4822.7700,4822.7700,124626379,12230.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210412,000000,4830.6600,4941.0800,4775.4500,4854.3200,76851728,12310.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210413,000000,5008.1100,5142.1900,4968.6800,5118.5300,188712769,12980.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210414,000000,5138.2500,5193.4500,5019.9400,5106.7000,106404742,12950.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210417,000000,5008.1100,5079.0900,5008.1100,5008.1100,9692007,12700.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210418,000000,4909.5300,4917.4200,4909.5300,4917.4200,8449852,12470.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210419,000000,4822.7700,4964.7400,4822.7700,4846.4300,141171735,12290.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210420,000000,4854.3200,4988.4000,4779.4000,4870.0900,68198392,12350.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210421,000000,4810.9400,4874.0400,4724.1900,4775.4500,55757581,12110.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210424,000000,4653.2100,4830.6600,4653.2100,4732.0800,47959966,12000.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210425,000000,4633.4900,4728.1300,4594.0600,4637.4300,60595344,11760.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210426,000000,4617.7200,4850.3800,4617.7200,4747.8500,55383192,12040.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210427,000000,4830.6600,5031.7700,4822.7700,4992.3400,121999895,12660.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210428,000000,4996.2800,5205.2800,4909.5300,5035.7200,56904744,12770.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210501,000000,4948.9600,5027.8300,4885.8700,4897.7000,46744067,12420.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210502,000000,4751.7900,4759.6800,4751.7900,4759.6800,8784390,12070.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210503,000000,4617.7200,4676.8700,4617.7200,4621.6600,95381332,11720.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210505,000000,4566.4500,4814.8900,4566.4500,4720.2500,65679451,11970.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210508,000000,4736.0200,4870.0900,4605.8900,4704.4700,45623577,11930.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210509,000000,4594.0600,4633.4900,4566.4500,4566.4500,59627396,11580.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210510,000000,4499.4200,4838.5500,4495.4700,4739.9600,106481412,12020.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210511,000000,4850.3800,5023.8900,4767.5700,4992.3400,138985009,12660.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210512,000000,5165.8500,5185.5700,4909.5300,5019.9400,77854760,12730.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210515,000000,5000.2300,5201.3400,4956.8500,5090.9200,59697544,12910.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210516,000000,5102.7500,5161.9100,4960.7900,5023.8900,51548294,12740.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210517,000000,4976.5700,5008.1100,4810.9400,4917.4200,41101240,12470.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210518,000000,4818.8300,5055.4300,4818.8300,4905.5800,67706877,12440.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210525,000000,4975.4700,4975.4700,4859.3800,4920.1900,65478842,8900.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210526,000000,4920.1900,5047.3400,4842.7900,4958.8900,61427501,8970.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210529,000000,4997.5800,5202.1300,4997.5800,5191.0800,98191699,9390.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210530,000000,5445.3800,5445.3800,5224.2500,5401.1500,189740020,9770.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210531,000000,5262.9400,5500.6600,5235.3000,5329.2800,84163749,9640.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210601,000000,5262.9400,5417.7400,5262.9400,5334.8100,58977676,9650.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210602,000000,5285.0600,5495.1300,5285.0600,5439.8500,89406208,9840.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210607,000000,5511.7200,5611.2300,5484.0800,5533.8300,75864677,10010.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210608,000000,5511.7200,5605.7000,5373.5100,5489.6000,94171046,9930.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210609,000000,5362.4500,5467.4900,5323.7500,5401.1500,47787996,9770.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210612,000000,5345.8700,5445.3800,5329.2800,5384.5700,78592576,9740.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210613,000000,5334.8100,5428.7900,5279.5300,5373.5100,54092184,9720.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210614,000000,5434.3200,5489.6000,5384.5700,5445.3800,84498866,9850.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210615,000000,5473.0200,5539.3600,5390.0900,5484.0800,89910141,9920.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210616,000000,5379.0400,5506.1900,5379.0400,5484.0800,113619491,9920.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210619,000000,5478.5500,5660.9800,5461.9600,5578.0600,157409167,10090.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210620,000000,5589.1100,5688.6200,5517.2500,5605.7000,112701749,10140.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210621,000000,5456.4300,5605.7000,5450.9100,5572.5300,72315904,10080.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210622,000000,5561.4700,5743.9100,5555.9400,5644.4000,97535316,10210.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210623,000000,5738.3800,5926.3400,5655.4500,5854.4700,246232566,10590.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210626,000000,6014.7900,6059.0200,5848.9400,5970.5700,144220200,10800.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210627,000000,5887.6400,5981.6200,5815.7700,5887.6400,75911169,10650.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210628,000000,5832.3600,5909.7500,5754.9600,5865.5300,68898363,10610.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210629,000000,5810.2500,5981.6200,5810.2500,5898.7000,59021339,10670.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210630,000000,5848.9400,5931.8700,5815.7700,5876.5800,47625377,10630.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210703,000000,5876.5800,5876.5800,5583.5800,5666.5100,114014851,10250.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210704,000000,5555.9400,5788.1300,5533.8300,5677.5700,55760104,10270.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210705,000000,5600.1700,5766.0200,5600.1700,5672.0400,114635355,10260.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210706,000000,5749.4300,5953.9800,5738.3800,5909.7500,219330222,10690.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210707,000000,5799.1900,5926.3400,5710.7400,5782.6000,116233464,10460.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210710,000000,5672.0400,5766.0200,5638.8700,5672.0400,88156494,10260.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210711,000000,5749.4300,5909.7500,5721.7900,5826.8300,98697009,10540.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210712,000000,5893.1700,6114.3000,5865.5300,5998.2100,156216780,10850.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210713,000000,5926.3400,6108.7700,5893.1700,5987.1500,107829635,10830.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210714,000000,5810.2500,5953.9800,5810.2500,5898.7000,83900309,10670.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210717,000000,5931.8700,5965.0400,5810.2500,5893.1700,77603918,10660.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210718,000000,5799.1900,5876.5800,5743.9100,5799.1900,96260142,10490.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210726,000000,5992.6800,5992.6800,5893.1700,5965.0400,38512453,10790.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210727,000000,5948.4500,5970.5700,5754.9600,5826.8300,106614974,10540.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210728,000000,5721.7900,5953.9800,5721.7900,5860.0000,115208632,10600.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210731,000000,5909.7500,6108.7700,5887.6400,6053.4900,231700713,10950.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210808,000000,6092.1900,6147.4700,6003.7400,6081.1300,253156718,11000.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210809,000000,6081.1300,6346.4900,6081.1300,6263.5700,220118923,11330.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210810,000000,6385.1900,6573.1500,6340.9600,6517.8700,353301509,11790.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210811,000000,6716.8900,6838.5100,6672.6600,6788.7500,340891219,12280.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210814,000000,6904.8500,6904.8500,6578.6800,6750.0600,194218710,12210.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210815,000000,6838.5100,6904.8500,6617.3800,6816.4000,156398366,12330.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210822,000000,6855.0900,6954.6000,6694.7700,6832.9800,178042872,12360.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210823,000000,6838.5100,6866.1500,6650.5500,6772.1700,130225077,12250.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210824,000000,6722.4200,7004.3600,6722.4200,6893.7900,151607814,12470.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210825,000000,6965.6600,6971.1900,6750.0600,6838.5100,122251981,12370.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210828,000000,6866.1500,7026.4700,6794.2800,6915.9100,170089447,12510.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210829,000000,7009.8900,7242.0800,6827.4500,6982.2500,270492020,12630.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210830,000000,6882.7400,6910.3800,6633.9600,6689.2500,313525813,12100.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210831,000000,6495.7500,6783.2300,6396.2500,6595.2600,161311348,11930.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210901,000000,6633.9600,6799.8100,6495.7500,6656.0800,101181740,12040.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210904,000000,6744.5300,6772.1700,6589.7400,6667.1300,105516641,12060.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210905,000000,6661.6000,6667.1300,6479.1700,6573.1500,58579333,11890.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210906,000000,6495.7500,6606.3200,6363.0800,6523.4000,111468142,11800.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210907,000000,6357.5500,6528.9200,6302.2600,6407.3000,103122623,11590.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210908,000000,6318.8500,6523.4000,6318.8500,6412.8300,109476794,11600.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210911,000000,6495.7500,6517.8700,6335.4300,6401.7700,131105853,11580.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210912,000000,6324.3800,6329.9100,6125.3600,6224.8700,106561064,11260.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210913,000000,6191.7000,6296.7400,6114.3000,6180.6400,95728347,11180.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210914,000000,6191.7000,6318.8500,6180.6400,6252.5100,82630655,11310.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210915,000000,6202.7500,6263.5700,6136.4200,6202.7500,63440038,11220.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210918,000000,6158.5300,6164.0600,5893.1700,5920.8100,110358481,10710.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210919,000000,5777.0800,6014.7900,5688.6200,5771.5500,77340350,10440.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210920,000000,5754.9600,5854.4700,5743.9100,5793.6600,66306057,10480.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210921,000000,5793.6600,5848.9400,5517.2500,5605.7000,86617042,10140.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210922,000000,5616.7500,5683.0900,5484.0800,5583.5800,98950600,10100.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210925,000000,5683.0900,5860.0000,5683.0900,5832.3600,101417753,10550.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210926,000000,5942.9200,5942.9200,5721.7900,5804.7200,48809259,10500.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210928,000000,5860.0000,5860.0000,5721.7900,5771.5500,43601832,10440.0000,CapitalIncrease,46320
FEOLAD_Share,d,20210929,000000,5754.9600,5893.1700,5738.3800,5793.6600,61996626,10480.0000,CapitalIncrease,46320
FEOLAD_Share,d,20211002,000000,5854.4700,6081.1300,5854.4700,6025.8500,127159011,10900.0000,CapitalIncrease,46320
FEOLAD_Share,d,20211003,000000,6009.2600,6092.1900,5915.2800,6003.7400,64915676,10860.0000,CapitalIncrease,46320
FEOLAD_Share,d,20211004,000000,6020.3200,6059.0200,5926.3400,5987.1500,40935944,10830.0000,CapitalIncrease,46320
FEOLAD_Share,d,20211006,000000,5981.6200,5992.6800,5860.0000,5898.7000,71842154,10670.0000,CapitalIncrease,46320
FEOLAD_Share,d,20211009,000000,5871.0600,5926.3400,5672.0400,5738.3800,60522468,10380.0000,CapitalIncrease,46320
FEOLAD_Share,d,20211010,000000,5655.4500,5754.9600,5605.7000,5683.0900,44285258,10280.0000,CapitalIncrease,46320
FEOLAD_Share,d,20211011,000000,5694.1500,5749.4300,5644.4000,5699.6800,48597848,10310.0000,CapitalIncrease,46320
FEOLAD_Share,d,20211012,000000,5611.2300,5666.5100,5522.7700,5567.0000,67893378,10070.0000,CapitalIncrease,46320
FEOLAD_Share,d,20211013,000000,5539.3600,5638.8700,5511.7200,5555.9400,66932409,10050.0000,CapitalIncrease,46320
FEOLAD_Share,d,20211016,000000,5749.4300,5832.3600,5749.4300,5832.3600,94628320,10550.0000,CapitalIncrease,46320
FEOLAD_Share,d,20211017,000000,5920.8100,6053.4900,5804.7200,5860.0000,100696047,10600.0000,CapitalIncrease,46320
