<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20210206,000000,10710.5100,10710.5100,10177.6300,10193.9000,4223613,25060.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210207,000000,10291.5300,10702.3700,10291.5300,10694.2400,5122905,26290.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210208,000000,10702.3700,10958.6400,10372.8800,10686.1000,3777288,26270.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210209,000000,10580.3400,10970.8500,10547.8000,10690.1700,2228824,26280.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210213,000000,10978.9800,11202.7100,10922.0300,11015.5900,3067198,27080.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210214,000000,11312.5400,11369.4900,10795.9300,10978.9800,2429507,26990.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210215,000000,11092.8800,11092.8800,10763.3900,10885.4200,1761048,26760.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210216,000000,10889.4900,10983.0500,10669.8300,10808.1400,1931671,26570.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210217,000000,10592.5400,11076.6100,10592.5400,10771.5300,1047089,26480.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210220,000000,10576.2700,11064.4100,10576.2700,10844.7500,2766172,26660.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210221,000000,11227.1200,11450.8500,10901.6900,11133.5600,6212463,27370.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210222,000000,10983.0500,11267.8000,10913.9000,11023.7300,3872000,27100.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210223,000000,11023.7300,11145.7600,10804.0700,10991.1900,1676135,27020.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210224,000000,10881.3600,11145.7600,10771.5300,10917.9700,1703679,26840.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210227,000000,10702.3700,10917.9700,10702.3700,10865.0800,938799,26710.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210228,000000,10649.4900,10816.2700,10649.4900,10816.2700,844679,26590.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210301,000000,10600.6800,11186.4400,10600.6800,10645.4200,10061437,26170.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210302,000000,10494.9200,10901.6900,10433.9000,10519.3200,3233579,25860.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210303,000000,10336.2700,10433.9000,10311.8600,10397.2900,2226440,25560.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210306,000000,10189.8300,10307.8000,10189.8300,10287.4600,2074929,25290.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210307,000000,10084.0700,10368.8100,10084.0700,10206.1000,2107137,25090.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210308,000000,10210.1700,10454.2400,10169.4900,10287.4600,2922391,25290.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210309,000000,10551.8600,10657.6300,10169.4900,10401.3600,2861217,25570.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210310,000000,10372.8800,10372.8800,10193.9000,10344.4100,1371476,25430.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210313,000000,10141.0200,10515.2500,10141.0200,10360.6800,1315896,25470.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210314,000000,10177.6300,10535.5900,10157.2900,10283.3900,3148386,25280.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210315,000000,10413.5600,10413.5600,10080.0000,10193.9000,2201540,25060.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210316,000000,10080.0000,10804.0700,10080.0000,10669.8300,11094706,26230.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210317,000000,11137.6300,11145.7600,10738.9800,10987.1200,4652624,27010.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210327,000000,11300.3400,11629.8300,10991.1900,11312.5400,2830374,27810.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210328,000000,11646.1000,11788.4700,11389.8300,11458.9800,3829178,28170.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210330,000000,11308.4700,11389.8300,11239.3200,11377.6300,1962282,27970.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210331,000000,11324.7500,11389.8300,11153.9000,11239.3200,2489461,27630.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210403,000000,11015.5900,11218.9800,11015.5900,11170.1700,1088753,27460.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210404,000000,10950.5100,11052.2000,10950.5100,11052.2000,1919239,27170.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210405,000000,10832.5400,11145.7600,10832.5400,11011.5300,1572742,27070.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210406,000000,11129.4900,11129.4900,10791.8600,10942.3700,1518680,26900.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210407,000000,10942.3700,10942.3700,10726.7800,10877.2900,1069139,26740.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210410,000000,10661.6900,10856.9500,10661.6900,10824.4100,924894,26610.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210411,000000,10608.8100,10767.4600,10608.8100,10767.4600,983508,26470.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210412,000000,10555.9300,10698.3100,10555.9300,10673.9000,1677569,26240.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210413,000000,10498.9800,10775.5900,10498.9800,10665.7600,738955,26220.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210414,000000,10665.7600,11186.4400,10458.3100,10710.5100,1869340,26330.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210417,000000,10511.1900,10804.0700,10498.9800,10653.5600,1040065,26190.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210418,000000,10442.0300,10604.7500,10442.0300,10604.7500,863919,26070.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210419,000000,10393.2200,10572.2000,10393.2200,10515.2500,1667066,25850.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210420,000000,10311.8600,10694.2400,10307.8000,10474.5800,1068800,25750.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210421,000000,10197.9700,10442.0300,10161.3600,10348.4700,1619630,25440.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210424,000000,10039.3200,10291.5300,10039.3200,10291.5300,741363,25300.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210425,000000,9990.5100,10454.2400,9986.4400,10202.0300,1272917,25080.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210426,000000,9901.0200,10165.4200,9896.9500,10145.0800,913704,24940.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210427,000000,9856.2700,10169.4900,9844.0700,9982.3700,2766223,24540.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210428,000000,9962.0300,10055.5900,9685.4200,9884.7500,2149005,24300.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210501,000000,9742.3700,9783.0500,9591.8600,9783.0500,1514975,24050.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210502,000000,9490.1700,9726.1000,9490.1700,9726.1000,825368,23910.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210503,000000,9437.2900,9648.8100,9437.2900,9648.8100,1087628,23720.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210505,000000,9360.0000,9526.7800,9360.0000,9526.7800,1765517,23420.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210508,000000,9242.0300,10088.1400,9242.0300,9425.0800,1833202,23170.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210509,000000,9144.4100,9355.9300,9144.4100,9355.9300,1079173,23000.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210510,000000,9075.2500,9355.9300,9075.2500,9209.4900,2410211,22640.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210511,000000,9213.5600,9433.2200,9209.4900,9254.2400,1677779,22750.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210512,000000,9233.9000,9530.8500,9103.7300,9242.0300,1161782,22720.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210515,000000,9030.5100,9152.5400,8827.1200,9152.5400,1899017,22500.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210516,000000,9002.0300,9237.9700,8875.9300,9111.8600,3132773,22400.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210517,000000,8892.2000,9111.8600,8867.8000,9058.9800,1298320,22270.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210518,000000,8794.5800,9022.3700,8794.5800,8993.9000,1853473,22110.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210524,000000,7444.0700,7895.5900,7444.0700,7895.5900,1863035,19410.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210525,000000,7501.0200,7842.7100,7501.0200,7842.7100,917597,19280.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210526,000000,7505.0800,7822.3700,7484.7500,7802.0300,1017284,19180.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210529,000000,7488.8100,8115.2500,7488.8100,7846.7800,1296338,19290.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210530,000000,8103.0500,8135.5900,7810.1700,7895.5900,2179150,19410.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210531,000000,7810.1700,8086.7800,7793.9000,7895.5900,901894,19410.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210601,000000,7822.3700,7972.8800,7647.4600,7871.1900,832835,19350.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210602,000000,7728.8100,7834.5800,7647.4600,7834.5800,1403419,19260.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210607,000000,7891.5300,7932.2000,7545.7600,7810.1700,1495332,19200.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210608,000000,7932.2000,7932.2000,7525.4200,7793.9000,1254715,19160.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210609,000000,7566.1000,7810.1700,7566.1000,7773.5600,1015758,19110.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210612,000000,7700.3400,7749.1500,7545.7600,7749.1500,659116,19050.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210613,000000,7492.8800,7720.6800,7492.8800,7720.6800,783529,18980.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210614,000000,7525.4200,7769.4900,7525.4200,7700.3400,946340,18930.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210615,000000,7614.9200,7655.5900,7464.4100,7655.5900,1307913,18820.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210616,000000,7484.7500,7627.1200,7403.3900,7627.1200,753799,18750.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210619,000000,7326.1000,7623.0500,7326.1000,7606.7800,1589681,18700.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210620,000000,7488.8100,7623.0500,7415.5900,7586.4400,718245,18650.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210621,000000,7366.7800,7964.7500,7366.7800,7806.1000,6164956,19190.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210622,000000,8135.5900,8192.5400,8013.5600,8188.4700,7180780,20130.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210623,000000,8522.0300,8542.3700,8188.4700,8330.8500,7239245,20480.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210626,000000,8330.8500,8493.5600,8094.9200,8298.3100,3878296,20400.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210627,000000,8131.5300,8290.1700,7976.9500,8249.4900,1795565,20280.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210628,000000,8318.6400,8660.3400,8054.2400,8570.8500,8305276,21070.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210629,000000,8668.4700,8798.6400,8383.7300,8623.7300,5047869,21200.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210630,000000,8660.3400,8705.0800,8461.0200,8615.5900,1807416,21180.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210703,000000,8757.9700,8757.9700,8188.4700,8404.0700,3046486,20660.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210704,000000,7985.0800,8310.5100,7985.0800,8277.9700,2134628,20350.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210705,000000,8265.7600,8542.3700,8033.9000,8326.7800,3797916,20470.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210706,000000,8257.6300,8497.6300,8212.8800,8322.7100,4045193,20460.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210707,000000,8310.5100,8371.5300,8176.2700,8306.4400,1256819,20420.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210710,000000,8485.4200,8485.4200,8188.4700,8314.5800,2639917,20440.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210711,000000,8432.5400,8432.5400,8188.4700,8306.4400,3030226,20420.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210712,000000,8412.2000,8578.9800,8241.3600,8408.1400,6104274,20670.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210713,000000,8603.3900,8603.3900,8298.3100,8400.0000,2661639,20650.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210714,000000,8286.1000,8501.6900,8286.1000,8416.2700,4045102,20690.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210727,000000,8430.0000,8850.0000,8430.0000,8840.0000,13620809,8840.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210728,000000,9280.0000,9280.0000,9050.0000,9280.0000,25828411,9280.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210731,000000,9310.0000,9400.0000,8960.0000,9210.0000,9040322,9210.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210801,000000,9280.0000,9630.0000,8930.0000,9280.0000,7979571,9280.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210802,000000,9400.0000,9480.0000,9150.0000,9280.0000,2757639,9280.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210803,000000,9320.0000,9660.0000,9180.0000,9400.0000,12102707,9400.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210804,000000,9400.0000,9520.0000,9120.0000,9310.0000,8470548,9310.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210807,000000,9230.0000,9380.0000,8950.0000,9210.0000,4948570,9210.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210808,000000,9120.0000,9160.0000,8900.0000,9160.0000,2725567,9160.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210809,000000,9000.0000,9320.0000,8930.0000,9130.0000,4489236,9130.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210810,000000,9210.0000,9220.0000,8950.0000,9090.0000,5069841,9090.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210811,000000,9010.0000,9290.0000,9000.0000,9090.0000,6196824,9090.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210814,000000,9100.0000,9210.0000,8980.0000,9080.0000,4056332,9080.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210815,000000,9080.0000,9210.0000,9020.0000,9100.0000,3711056,9100.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210822,000000,9280.0000,9550.0000,9190.0000,9390.0000,9095325,9390.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210823,000000,9700.0000,9850.0000,9580.0000,9740.0000,10324143,9740.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210824,000000,9970.0000,10220.0000,9920.0000,10010.0000,7508228,10010.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210825,000000,10480.0000,10510.0000,10380.0000,10370.0000,9538290,10370.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210828,000000,10880.0000,10880.0000,10880.0000,10880.0000,14522026,10880.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210829,000000,11400.0000,11420.0000,10500.0000,11290.0000,30657829,11290.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210830,000000,10750.0000,11250.0000,10730.0000,10780.0000,17849370,10780.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210831,000000,10250.0000,10980.0000,10250.0000,10380.0000,13820856,10380.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210901,000000,10350.0000,10890.0000,10190.0000,10550.0000,5620242,10550.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210904,000000,11070.0000,11070.0000,10940.0000,11070.0000,20801530,11070.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210905,000000,11400.0000,11520.0000,10710.0000,11260.0000,10094002,11260.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210906,000000,11450.0000,11460.0000,10870.0000,11170.0000,6165276,11170.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210907,000000,10740.0000,11080.0000,10740.0000,11080.0000,3620191,11080.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210908,000000,11000.0000,11000.0000,10590.0000,10850.0000,6966466,10850.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210911,000000,10890.0000,10900.0000,10400.0000,10780.0000,3308523,10780.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210912,000000,10500.0000,10590.0000,10250.0000,10470.0000,6919905,10470.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210913,000000,9970.0000,10300.0000,9950.0000,10300.0000,4642811,10300.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210914,000000,9910.0000,10450.0000,9910.0000,10290.0000,3226171,10290.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210915,000000,10450.0000,10450.0000,10000.0000,10260.0000,2490533,10260.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210918,000000,10380.0000,10380.0000,9760.0000,10170.0000,3082442,10170.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210919,000000,9760.0000,10170.0000,9680.0000,10100.0000,2514727,10100.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210920,000000,9830.0000,10300.0000,9830.0000,10100.0000,4130521,10100.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210921,000000,10100.0000,10120.0000,9680.0000,10040.0000,1949905,10040.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210922,000000,9710.0000,10100.0000,9550.0000,9940.0000,3801925,9940.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210925,000000,10000.0000,10170.0000,9760.0000,9940.0000,2405189,9940.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210926,000000,9830.0000,10100.0000,9800.0000,9940.0000,1342931,9940.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210928,000000,10120.0000,10120.0000,9800.0000,9940.0000,1298729,9940.0000,CapitalIncrease,46320
HAMRAH_Share,d,20210929,000000,10050.0000,10050.0000,9800.0000,9930.0000,1250006,9930.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211002,000000,9800.0000,10040.0000,9800.0000,9930.0000,2594708,9930.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211003,000000,9980.0000,10050.0000,9610.0000,9870.0000,4441088,9870.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211004,000000,9710.0000,9950.0000,9690.0000,9850.0000,3517933,9850.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211006,000000,9700.0000,9950.0000,9700.0000,9850.0000,1319400,9850.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211009,000000,9400.0000,9690.0000,9360.0000,9370.0000,21761860,9370.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211010,000000,9170.0000,9170.0000,8910.0000,8950.0000,12618946,8950.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211011,000000,8960.0000,9140.0000,8880.0000,8950.0000,4216574,8950.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211012,000000,9080.0000,9080.0000,8550.0000,8880.0000,6367002,8880.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211013,000000,8600.0000,9000.0000,8500.0000,8810.0000,5598989,8810.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211016,000000,8800.0000,9090.0000,8800.0000,8840.0000,3923823,8840.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211017,000000,8960.0000,8960.0000,8400.0000,8770.0000,4236592,8770.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211018,000000,8410.0000,9000.0000,8360.0000,8730.0000,4723739,8730.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211019,000000,8790.0000,9130.0000,8600.0000,8790.0000,4701975,8790.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211020,000000,8720.0000,8980.0000,8700.0000,8790.0000,1899789,8790.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211023,000000,8800.0000,8890.0000,8370.0000,8690.0000,4756705,8690.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211025,000000,8640.0000,8640.0000,8260.0000,8520.0000,7348003,8520.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211026,000000,8210.0000,8540.0000,8210.0000,8480.0000,2724869,8480.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211027,000000,8230.0000,8550.0000,8230.0000,8460.0000,3066946,8460.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211030,000000,8410.0000,8540.0000,8200.0000,8430.0000,3581301,8430.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211031,000000,8230.0000,8360.0000,8040.0000,8350.0000,4162554,8350.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211101,000000,8100.0000,8640.0000,8100.0000,8330.0000,4015447,8330.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211102,000000,8130.0000,8500.0000,8130.0000,8350.0000,3293445,8350.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211103,000000,8230.0000,8760.0000,8230.0000,8510.0000,14048679,8510.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211106,000000,8790.0000,8900.0000,8570.0000,8620.0000,5788814,8620.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211107,000000,8680.0000,8840.0000,8500.0000,8610.0000,4498376,8610.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211108,000000,8550.0000,8650.0000,8400.0000,8580.0000,3698099,8580.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211109,000000,8470.0000,8630.0000,8460.0000,8570.0000,1745668,8570.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211110,000000,8550.0000,8740.0000,8470.0000,8600.0000,6100208,8600.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211113,000000,8590.0000,8590.0000,8320.0000,8550.0000,3847992,8550.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211114,000000,8340.0000,8540.0000,8340.0000,8520.0000,2544496,8520.0000,CapitalIncrease,46320
HAMRAH_Share,d,20211115,000000,8370.0000,8440.0000,8120.0000,8410.0000,5050534,8410.0000,CapitalIncrease,46320
