<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20211208,000000,3506.5300,3649.7600,3506.5300,3630.0000,384642,14700.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211211,000000,3472.4500,3682.8300,3457.6000,3517.0000,1176994,14210.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211212,000000,3361.9900,3537.8900,3344.6500,3471.0000,294529,14010.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211213,000000,3495.5800,3495.5800,3299.7300,3446.0000,158407,13900.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211214,000000,3276.1600,3420.0000,3276.1600,3420.0000,165080,13790.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211215,000000,3359.7800,3397.0000,3253.0800,3397.0000,148085,13690.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211218,000000,3230.0000,3374.0000,3230.0000,3374.0000,191406,13590.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211219,000000,3230.9000,3365.0000,3208.5500,3365.0000,61056,13550.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211220,000000,3202.4500,3354.0000,3199.9600,3354.0000,79697,13500.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211221,000000,3193.7900,3283.4000,3193.7900,3261.0000,703657,13100.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211222,000000,3146.5900,3417.5100,3146.5900,3333.0000,1072842,13410.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211225,000000,3411.4600,3451.2400,3167.7800,3312.0000,475088,13320.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211226,000000,3169.1400,3296.0000,3149.2300,3296.0000,261453,13250.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211227,000000,3286.5800,3450.2800,3286.5800,3423.0000,1356816,13800.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211228,000000,3501.3100,3585.4400,3501.3100,3531.0000,930187,14270.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20211229,000000,3438.8400,3629.6100,3369.4700,3476.0000,536898,14030.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220101,000000,3378.0700,3388.0000,3308.5700,3388.0000,589019,13650.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220102,000000,3269.2000,3546.3700,3269.2000,3534.0000,2193892,14280.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220103,000000,3678.7700,3681.2400,3545.3500,3617.0000,913633,14640.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220104,000000,3465.7600,3606.6600,3450.9300,3577.0000,343389,14470.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220105,000000,3489.9500,3551.8800,3405.7400,3485.0000,663720,14070.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220108,000000,3350.5200,3519.0400,3350.5200,3467.0000,243596,13990.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220109,000000,3337.3800,3444.0000,3297.7100,3444.0000,195248,13890.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220110,000000,3276.6500,3423.0000,3274.1700,3423.0000,180174,13800.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220111,000000,3326.2600,3472.6100,3298.9800,3423.0000,434302,13800.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220112,000000,3449.5600,3449.5600,3253.5100,3390.0000,346625,13660.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220115,000000,3229.2800,3351.0000,3224.3100,3351.0000,292366,13490.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220116,000000,3194.0100,3432.8200,3189.0400,3296.0000,410343,13250.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220117,000000,3142.2800,3364.0500,3137.2900,3227.0000,600326,12950.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220118,000000,3103.7700,3201.0000,3068.8700,3201.0000,189225,12840.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220119,000000,3043.7700,3176.0000,3043.7700,3176.0000,202331,12730.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220122,000000,3201.9300,3201.9300,3022.1000,3127.0000,409426,12520.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220123,000000,2985.5800,3118.0000,2973.0900,3118.0000,86463,12480.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220124,000000,2964.0500,3109.0000,2964.0500,3109.0000,69414,12440.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220125,000000,2955.9600,3086.0000,2955.9600,3086.0000,185033,12340.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220126,000000,2937.8400,3185.7900,2937.8400,3028.0000,606447,12090.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220129,000000,2880.6900,3131.4000,2880.6900,2991.0000,2509954,11930.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220130,000000,3132.8300,3132.8300,2907.2700,3000.0000,814594,11970.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220131,000000,3018.8800,3018.8800,2862.9100,2878.0000,2268915,11440.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220201,000000,2912.7000,2968.0300,2794.4800,2880.0000,487866,11450.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220202,000000,2892.5800,2968.0300,2754.2400,2880.0000,513556,11450.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220205,000000,2837.7200,2960.9900,2837.7200,2883.0000,376346,11460.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220206,000000,2891.3300,2891.3300,2742.7400,2846.0000,412145,11300.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220207,000000,2713.6900,2807.0000,2708.6400,2807.0000,425526,11130.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220208,000000,2855.1200,2855.1200,2673.2000,2749.0000,745756,10880.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220209,000000,2832.8200,2832.8200,2615.3000,2719.0000,424449,10750.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220212,000000,2735.8600,2735.8600,2588.9400,2670.0000,714124,10540.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220213,000000,2613.3700,2664.0700,2560.1400,2659.0000,307906,10490.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220214,000000,2696.9700,2696.9700,2537.1300,2631.0000,472829,10370.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220216,000000,2533.2400,2617.0000,2518.0100,2617.0000,210899,10310.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220219,000000,2505.6000,2592.0000,2490.3500,2592.0000,448303,10200.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220220,000000,2477.2600,2546.0000,2467.0700,2546.0000,612808,10000.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220221,000000,2453.0300,2595.6800,2453.0300,2532.0000,780817,9940.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220222,000000,2545.3800,2545.3800,2486.7800,2525.0000,536804,9910.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220226,000000,2472.7600,2536.4900,2401.3800,2511.0000,294064,9850.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220227,000000,2517.4500,2621.9200,2395.1500,2520.0000,940069,9890.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220228,000000,2634.0000,2634.0000,2628.9200,2634.0000,2795670,10380.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220302,000000,2661.6000,2735.1200,2537.4000,2654.0000,1527613,10470.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220305,000000,2639.6900,2647.3100,2550.8600,2627.0000,860875,10350.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220306,000000,2539.3600,2658.7100,2524.1200,2613.0000,639998,10290.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220307,000000,2650.6800,2714.1000,2599.9500,2638.0000,806051,10400.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220308,000000,2536.5400,2688.7300,2536.5400,2638.0000,528443,10400.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220309,000000,2679.2100,2679.2100,2575.1800,2631.0000,470819,10370.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220312,000000,2657.4600,2657.4600,2543.2400,2627.0000,224165,10350.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220313,000000,2619.5400,2619.5400,2545.9300,2617.0000,203631,10310.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220314,000000,2520.3200,2614.3300,2507.6200,2594.0000,477425,10210.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220315,000000,2577.3700,2585.0000,2513.8300,2585.0000,262761,10170.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220316,000000,2580.4600,2616.0500,2527.0700,2583.0000,479111,10160.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220319,000000,2545.1200,2667.0400,2545.1200,2601.0000,501804,10240.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220326,000000,2705.8400,2705.8400,2644.9200,2617.0000,350218,10310.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220327,000000,2644.3000,2684.9100,2565.6300,2624.0000,466678,10340.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220328,000000,2655.2500,2743.7600,2655.2500,2721.0000,1366237,10760.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220329,000000,2790.2500,2850.8500,2749.8500,2765.0000,667750,10950.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220330,000000,2900.1600,2900.1600,2789.1000,2779.0000,328013,11010.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220403,000000,2891.1000,2908.7100,2777.8700,2876.0000,1195519,11430.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220404,000000,3011.7200,3011.7200,2873.6900,2954.0000,1091132,11770.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220405,000000,2986.5900,3036.7800,2878.6700,2964.0000,396694,11810.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220406,000000,3097.3800,3097.3800,2911.7900,2977.0000,371819,11870.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220409,000000,3083.3900,3083.3900,2885.1900,2973.0000,266102,11850.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220410,000000,2932.3600,3045.2400,2932.3600,2975.0000,291770,11860.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220411,000000,2955.4400,3010.6300,2947.9100,2973.0000,456064,11850.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220412,000000,2937.4700,2945.0000,2849.6000,2945.0000,442599,11730.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220417,000000,2999.4600,3079.5100,2979.4400,3067.0000,1179665,12260.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220418,000000,3163.6200,3208.4900,3163.6200,3206.0000,1497367,12860.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220419,000000,3330.8300,3358.1900,3228.8400,3296.0000,880666,13250.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220420,000000,3441.0400,3448.4800,3408.8100,3446.0000,1280736,13900.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220424,000000,3611.9800,3611.9800,3594.6500,3508.0000,426344,14170.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220425,000000,3677.2300,3677.2300,3677.2300,3561.0000,353066,14400.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220426,000000,3735.1700,3735.1700,3735.1700,3624.0000,406361,14670.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220427,000000,3792.4600,3792.4600,3733.3600,3790.0000,1504339,15390.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220430,000000,3811.4400,3971.2800,3688.4900,3868.0000,2345360,15730.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220501,000000,3703.2800,3846.2800,3686.0200,3723.0000,1908552,15100.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220502,000000,3700.3300,3722.5400,3594.2600,3688.0000,647181,14950.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220507,000000,3859.0000,3859.0000,3859.0000,3859.0000,1084683,15690.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220508,000000,4013.5500,4040.5300,3863.9000,4016.0000,1430650,16370.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220509,000000,4205.0600,4205.0600,3891.7600,4161.0000,3000792,17000.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220510,000000,3955.1000,4360.6300,3955.1000,4302.0000,2723385,17610.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220511,000000,4391.0400,4510.5800,4249.5600,4413.0000,1667903,18090.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220514,000000,4401.2700,4401.2700,4203.2100,4235.0000,893247,17320.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220515,000000,4082.3300,4224.5300,4035.7400,4048.0000,1640503,16510.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220516,000000,4171.7700,4237.8300,3931.9800,4184.0000,928591,17100.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220517,000000,4214.4100,4241.3700,3981.6400,4087.0000,1125258,16680.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220518,000000,3947.6600,4161.1200,3888.7800,4009.0000,475754,16340.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220521,000000,3829.9000,4082.6000,3829.9000,4009.0000,255863,16340.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220522,000000,4139.5500,4183.6900,3833.0000,4039.0000,603954,16470.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220523,000000,3969.6400,4023.6400,3841.9800,3977.0000,372003,16200.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220524,000000,3930.1700,3940.0000,3841.7500,3940.0000,372528,16040.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220525,000000,3923.3500,4124.6800,3884.0700,3970.0000,279929,16170.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220528,000000,3943.0200,4043.6200,3830.1500,3997.0000,700216,16290.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220529,000000,3821.1600,4079.1800,3821.1600,3917.0000,613370,15940.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220530,000000,3811.9800,3947.1600,3811.9800,3898.0000,492453,15860.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220531,000000,3875.9600,3939.8700,3834.1800,3903.0000,204733,15880.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220601,000000,3831.7500,4003.6900,3831.7500,3930.0000,556516,16000.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220606,000000,3899.2000,3899.2000,3739.3000,3850.0000,488569,15650.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220607,000000,3993.8000,3993.8000,3745.4200,3861.0000,279870,15700.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220608,000000,3935.3300,3935.3300,3738.5600,3864.0000,269435,15710.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220611,000000,3788.1200,3864.3800,3765.9900,3857.0000,92184,15680.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220612,000000,3924.6400,4032.8400,3762.3400,3873.0000,346191,15750.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220613,000000,3978.3500,4061.8900,3882.5100,3912.0000,455313,15920.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220614,000000,4015.5000,4054.8200,3809.0700,3900.0000,381868,15870.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220615,000000,3837.7000,3928.7200,3788.5000,3850.0000,624921,15650.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220618,000000,3844.6200,4031.0800,3736.6600,4009.0000,2383588,16340.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220619,000000,4038.2900,4197.3700,4038.2900,4168.0000,2122455,17030.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220620,000000,4276.9800,4276.9800,3970.6100,4076.0000,685547,16630.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220621,000000,3928.5500,4073.2400,3877.0500,4034.0000,259891,16450.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220622,000000,3844.2600,3967.0000,3836.8900,3967.0000,382872,16160.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220625,000000,3811.7000,4160.0000,3801.8900,4030.0000,769517,16430.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220626,000000,4035.7200,4035.7200,3881.1600,4021.0000,115211,16390.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220627,000000,3846.9800,4018.7200,3844.5300,4004.0000,243467,16320.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220628,000000,3927.2400,4157.8200,3927.2400,4018.0000,332113,16380.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220629,000000,4091.2200,4091.2200,3995.5700,4025.0000,313844,16410.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220702,000000,4116.6800,4116.6800,3925.3200,4021.0000,105024,16390.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220703,000000,3876.1600,4084.6900,3876.1600,4016.0000,99856,16370.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220704,000000,4124.4100,4124.4100,3928.1300,4014.0000,48610,16360.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220705,000000,3928.8300,4073.6200,3914.1100,4000.0000,577183,16300.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220706,000000,4046.9000,4046.9000,3929.1000,3988.0000,307780,16250.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220709,000000,3944.8900,4175.2100,3903.2300,4087.0000,756686,16680.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220711,000000,3995.7200,4164.8600,3912.3700,4057.0000,678189,16550.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220712,000000,3912.7000,4165.0500,3912.7000,4094.0000,833434,16710.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220713,000000,3952.3300,4165.5100,3952.3300,4092.0000,286693,16700.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220716,000000,4165.1500,4165.1500,4001.0000,4099.0000,502039,16730.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220717,000000,4006.6800,4124.3100,4006.6800,4090.0000,380782,16690.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220719,000000,3987.7300,4210.6300,3987.7300,4120.0000,509021,16820.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220720,000000,3994.9800,4115.0000,3994.9800,4115.0000,44654,16800.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220723,000000,4017.8000,4140.3000,3993.3100,4106.0000,175304,16760.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220724,000000,4217.6200,4283.7500,3935.9600,4127.0000,336158,16850.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220725,000000,4167.1500,4167.1500,3926.9200,4074.0000,307001,16620.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220726,000000,3876.0300,4055.0000,3876.0300,4055.0000,112107,16540.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220727,000000,3967.6300,4051.0000,3874.4400,4051.0000,37315,16520.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220730,000000,4020.9100,4020.9100,3851.6300,4016.0000,236613,16370.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20220731,000000,3828.4800,3988.0000,3818.6600,3988.0000,133160,16250.0000,ReturnExcludingContribution,46320
