<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20210112,000000,9645.3500,9714.2500,9428.3300,9449.0000,4362057,27430.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210113,000000,9419.0200,9864.2800,8973.7600,9580.0000,5540883,27970.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210116,000000,9278.8500,9695.8800,9237.1500,9258.0000,3875651,26640.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210118,000000,9344.6200,9344.6200,8878.0900,9064.0000,3268953,25840.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210119,000000,8583.1000,9485.1100,8583.1000,9132.0000,3654905,26120.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210120,000000,9137.3600,9454.5800,9137.3600,9427.0000,5439936,27340.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210123,000000,9667.3900,9759.2000,9582.3800,9749.0000,5268019,28670.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210124,000000,10193.6100,10193.6100,9333.5800,9570.0000,8831626,27930.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210125,000000,9206.2700,9786.8100,9116.9500,9512.0000,3409836,27690.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210126,000000,9550.7000,9786.0100,9104.3100,9350.0000,2610276,27020.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210127,000000,9526.9300,9599.6800,8972.6400,9326.0000,3408777,26920.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210130,000000,9265.1500,9665.3000,9265.1500,9614.0000,3828086,28110.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210131,000000,9715.5600,9996.3800,9260.0900,9582.0000,1707843,27980.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210201,000000,9291.7200,9824.1500,9178.3700,9515.0000,1642860,27700.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210202,000000,9187.2200,9391.0000,9093.9700,9391.0000,1773543,27190.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210203,000000,9137.6600,9413.1900,9012.1000,9183.0000,2564170,26330.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210206,000000,9325.8200,9325.8200,8861.8300,8876.0000,4223613,25060.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210207,000000,8827.5700,9179.9800,8827.5700,9173.0000,5122905,26290.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210208,000000,9182.9600,9402.8500,8900.2500,9169.0000,3777288,26270.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210209,000000,9076.7800,9411.7900,9048.8600,9171.0000,2228824,26280.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210213,000000,9333.8800,9524.0800,9285.4600,9365.0000,3067198,27080.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210214,000000,9626.8600,9675.3200,9187.2300,9343.0000,2429507,26990.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210215,000000,9463.9900,9463.9900,9182.8900,9287.0000,1761048,26760.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210216,000000,9310.5600,9390.5500,9122.7500,9241.0000,1931671,26570.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210217,000000,9065.8100,9480.1100,9065.8100,9219.0000,1047089,26480.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210220,000000,9033.6800,9450.6200,9033.6800,9263.0000,2766172,26660.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210221,000000,9514.2900,9703.8800,9238.5100,9435.0000,6212463,27370.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210222,000000,9334.4300,9576.4300,9275.6600,9369.0000,3872000,27100.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210223,000000,9377.6800,9481.5000,9190.8200,9350.0000,1676135,27020.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210224,000000,9274.8000,9500.1600,9181.1800,9306.0000,1703679,26840.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210227,000000,9136.1000,9320.1400,9136.1000,9275.0000,938799,26710.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210228,000000,9103.4300,9246.0000,9103.4300,9246.0000,844679,26590.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210301,000000,9105.5700,9608.7100,9105.5700,9144.0000,10061437,26170.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210302,000000,9047.9600,9398.6500,8995.3500,9069.0000,3233579,25860.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210303,000000,8944.2000,9028.6800,8923.0800,8997.0000,2226440,25560.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210306,000000,8846.2500,8948.6600,8846.2500,8931.0000,2074929,25290.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210307,000000,8776.7900,9024.6200,8776.7900,8883.0000,2107137,25090.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210308,000000,8863.9000,9075.7900,8828.5900,8931.0000,2922391,25290.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210309,000000,9129.2200,9220.7200,8798.4000,8999.0000,2861217,25570.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210310,000000,8989.6800,8989.6800,8834.5600,8965.0000,1371476,25430.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210313,000000,8784.7200,9108.9000,8784.7200,8975.0000,1315896,25470.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210314,000000,8837.1700,9147.9900,8819.5100,8929.0000,3148386,25280.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210315,000000,9067.2600,9067.2600,8776.8300,8876.0000,2201540,25060.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210316,000000,8652.6900,9274.2300,8652.6900,9159.0000,11094706,26230.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210317,000000,9476.0500,9482.9800,9136.8800,9348.0000,4652624,27010.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210327,000000,9530.7100,9808.6000,9269.9700,9541.0000,2830374,27810.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210328,000000,9785.2200,9904.8400,9569.9000,9628.0000,3829178,28170.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210330,000000,9521.7700,9590.2800,9463.5500,9580.0000,1962282,27970.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210331,000000,9570.1900,9625.1900,9425.8100,9498.0000,2489461,27630.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210403,000000,9326.1300,9498.3300,9326.1300,9457.0000,1088753,27460.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210404,000000,9299.6400,9386.0000,9299.6400,9386.0000,1919239,27170.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210405,000000,9209.8300,9476.1300,9209.8300,9362.0000,1572742,27070.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210406,000000,9480.3900,9480.3900,9192.7900,9321.0000,1518680,26900.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210407,000000,9337.5400,9337.5400,9153.5700,9282.0000,1069139,26740.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210410,000000,9111.9400,9278.8100,9111.9400,9251.0000,924894,26610.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210411,000000,9081.2000,9217.0000,9081.2000,9217.0000,983508,26470.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210412,000000,9059.7500,9181.9500,9059.7500,9161.0000,1677569,26240.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210413,000000,9012.8300,9250.2800,9012.8300,9156.0000,738955,26220.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210414,000000,9144.6400,9591.0600,8966.7700,9183.0000,1869340,26330.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210417,000000,9026.7300,9278.2500,9016.2500,9149.0000,1040065,26190.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210418,000000,8980.0700,9120.0000,8980.0700,9120.0000,863919,26070.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210419,000000,8961.7700,9116.1100,8961.7700,9067.0000,1667066,25850.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210420,000000,8902.5300,9232.6400,8899.0100,9043.0000,1068800,25750.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210421,000000,8837.5700,9049.0800,8805.8400,8968.0000,1619630,25440.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210424,000000,8715.0600,8934.0000,8715.0600,8934.0000,741363,25300.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210425,000000,8695.8900,9099.5200,8692.3400,8880.0000,1272917,25080.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210426,000000,8634.1600,8864.7400,8630.6100,8847.0000,913704,24940.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210427,000000,8639.4700,8914.0200,8628.7700,8750.0000,2766223,24540.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210428,000000,8759.9600,8842.2300,8516.7300,8692.0000,2149005,24300.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210501,000000,8595.1100,8631.0000,8462.3300,8631.0000,1514975,24050.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210502,000000,8388.4600,8597.0000,8388.4600,8597.0000,825368,23910.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210503,000000,8363.5400,8551.0000,8363.5400,8551.0000,1087628,23720.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210505,000000,8330.5600,8479.0000,8330.5600,8479.0000,1765517,23420.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210508,000000,8254.5100,9010.2000,8254.5100,8418.0000,1833202,23170.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210509,000000,8187.6100,8377.0000,8187.6100,8377.0000,1079173,23000.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210510,000000,8169.1700,8421.8200,8169.1700,8290.0000,2410211,22640.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210511,000000,8280.4400,8477.8600,8276.7900,8317.0000,1677779,22750.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210512,000000,8301.6900,8568.6600,8184.6600,8309.0000,1161782,22720.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210515,000000,8145.9200,8256.0000,7962.4500,8256.0000,1899017,22500.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210516,000000,8132.7800,8345.9200,8018.8500,8232.0000,3132773,22400.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210517,000000,8049.0300,8247.8700,8026.9400,8200.0000,1298320,22270.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210518,000000,7981.1100,8187.8400,7981.1100,8162.0000,1853473,22110.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210524,000000,7553.8200,8012.0000,7553.8200,8012.0000,1863035,19410.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210525,000000,7632.3200,7980.0000,7632.3200,7980.0000,917597,19280.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210526,000000,7653.1900,7976.7400,7632.4500,7956.0000,1017284,19180.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210529,000000,7618.8200,8256.1400,7618.8200,7983.0000,1296338,19290.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210530,000000,8222.5200,8255.5400,7925.3200,8012.0000,2179150,19410.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210531,000000,7925.3200,8206.0100,7908.8100,8012.0000,901894,19410.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210601,000000,7947.4100,8100.3200,7769.7000,7997.0000,832835,19350.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210602,000000,7867.3400,7975.0000,7784.5300,7975.0000,1403419,19260.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210607,000000,8043.9300,8085.3900,7691.4900,7961.0000,1495332,19200.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210608,000000,8092.0900,8092.0900,7677.1100,7951.0000,1254715,19160.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210609,000000,7727.1300,7976.3900,7727.1300,7939.0000,1015758,19110.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210612,000000,7874.0900,7924.0000,7716.0200,7924.0000,659116,19050.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210613,000000,7673.7100,7907.0000,7673.7100,7907.0000,783529,18980.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210614,000000,7715.6600,7965.9000,7715.6600,7895.0000,946340,18930.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210615,000000,7827.1900,7869.0000,7672.4800,7869.0000,1307913,18820.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210616,000000,7705.4300,7852.0000,7621.6700,7852.0000,753799,18750.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210619,000000,7550.7200,7856.7700,7550.7200,7840.0000,1589681,18700.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210620,000000,7727.2600,7865.7800,7651.7100,7828.0000,718245,18650.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210621,000000,7510.1300,8119.7300,7510.1300,7958.0000,6164956,19190.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210622,000000,8133.1300,8190.0700,8011.1400,8186.0000,7180780,20130.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210623,000000,8460.8100,8481.0100,8129.6500,8271.0000,7239245,20480.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210626,000000,8283.3600,8445.1400,8048.7700,8251.0000,3878296,20400.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210627,000000,8104.4300,8262.5400,7950.3700,8222.0000,1795565,20280.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210628,000000,8165.4400,8500.8400,7905.9000,8413.0000,8305276,21070.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210629,000000,8488.8200,8616.2900,8209.9700,8445.0000,5047869,21200.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210630,000000,8483.8300,8527.6700,8288.5700,8440.0000,1807416,21180.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210703,000000,8664.1100,8664.1100,8100.7200,8314.0000,3046486,20660.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210704,000000,7947.5000,8271.3900,7947.5000,8239.0000,2134628,20350.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210705,000000,8207.4100,8482.0700,7977.1900,8268.0000,3797916,20470.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210706,000000,8201.3600,8439.7200,8156.9200,8266.0000,4045193,20460.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210707,000000,8260.0400,8320.6900,8126.6200,8256.0000,1256819,20420.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210710,000000,8430.7500,8430.7500,8135.7100,8261.0000,2639917,20440.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210711,000000,8381.3400,8381.3400,8138.7500,8256.0000,3030226,20420.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210712,000000,8321.0200,8486.0000,8152.0300,8317.0000,6104274,20670.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210713,000000,8513.2600,8513.2600,8211.3700,8312.0000,2661639,20650.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210714,000000,8192.3000,8405.4600,8192.3000,8321.0000,4045102,20690.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210727,000000,8175.3800,8582.7000,8175.3800,8573.0000,13620809,8840.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210728,000000,8835.0000,8835.0000,8616.0300,8835.0000,25828411,9280.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210731,000000,8889.4800,8975.4200,8555.2900,8794.0000,9040322,9210.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210801,000000,8835.0000,9168.2200,8501.7800,8835.0000,7979571,9280.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210802,000000,8949.2500,9025.4100,8711.2300,8835.0000,2757639,9280.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210803,000000,8831.2000,9153.3600,8698.5400,8907.0000,12102707,9400.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210804,000000,8938.5800,9052.6900,8672.3300,8853.0000,8470548,9310.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210807,000000,8813.1000,8956.3200,8545.7400,8794.0000,4948570,9210.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210808,000000,8725.7300,8764.0000,8515.2400,8764.0000,2725567,9160.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210809,000000,8621.4700,8928.0100,8554.4100,8746.0000,4489236,9130.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210810,000000,8837.1400,8846.7400,8587.6700,8722.0000,5069841,9090.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210811,000000,8645.2400,8913.9000,8635.6400,8722.0000,6196824,9090.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210814,000000,8735.2000,8840.7900,8620.0100,8716.0000,4056332,9080.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210815,000000,8708.8200,8833.5000,8651.2700,8728.0000,3711056,9100.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210822,000000,8796.7300,9052.6700,8711.4200,8901.0000,9095325,9390.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210823,000000,9071.5900,9211.8700,8959.3700,9109.0000,10324143,9740.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210824,000000,9232.9600,9464.4800,9186.6500,9270.0000,7508228,10010.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210825,000000,9584.6000,9612.0400,9493.1500,9484.0000,9538290,10370.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210828,000000,9787.0000,9787.0000,9787.0000,9787.0000,14522026,10880.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210829,000000,10128.7300,10146.5000,9329.1000,10031.0000,30657829,11290.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210830,000000,9700.9300,10152.1300,9682.8800,9728.0000,17849370,10780.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210831,000000,9371.1500,10038.5500,9371.1500,9490.0000,13820856,10380.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210901,000000,9409.1800,9900.0900,9263.7200,9591.0000,5620242,10550.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210904,000000,9900.0000,9900.0000,9783.7400,9900.0000,20801530,11070.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210905,000000,10137.5000,10244.2100,9523.9100,10013.0000,10094002,11260.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210906,000000,10209.6700,10218.5900,9692.5000,9960.0000,6165276,11170.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210907,000000,9602.0300,9906.0000,9602.0300,9906.0000,3620191,11080.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210908,000000,9904.0600,9904.0600,9534.9000,9769.0000,6966466,10850.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210911,000000,9827.2700,9836.2900,9385.0800,9728.0000,3308523,10780.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210912,000000,9570.3400,9652.3800,9342.4800,9543.0000,6919905,10470.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210913,000000,9139.4900,9442.0000,9121.1600,9442.0000,4642811,10300.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210914,000000,9087.5400,9582.7200,9087.5400,9436.0000,3226171,10290.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20210915,000000,9592.4100,9592.4100,9179.3400,9418.0000,2490533,10260.0000,ReturnExcludingContribution,46320
