<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20210413,000000,6352.8600,6481.0000,6352.8600,6481.0000,4215,55130.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210414,000000,6351.6900,6481.0000,6351.6900,6481.0000,150,55130.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210417,000000,6222.5400,6480.0000,6222.5400,6480.0000,3219,55120.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210418,000000,6350.8500,6479.0000,6350.8500,6479.0000,6585,55110.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210419,000000,6349.6800,6479.0000,6349.6800,6479.0000,772,55110.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210420,000000,6349.6800,6479.0000,6349.6800,6479.0000,2887,55110.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210421,000000,6284.2200,6477.0000,6284.2200,6477.0000,2843,55100.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210424,000000,6283.0400,6477.0000,6283.0400,6477.0000,1490,55100.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210425,000000,6283.3800,6475.0000,6283.3800,6475.0000,13515,55080.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210426,000000,6281.2500,6467.0000,6281.2500,6467.0000,36906,55010.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210427,000000,6273.5400,6464.0000,6273.5400,6464.0000,17850,54980.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210523,000000,6142.1900,6462.0000,6142.1900,6462.0000,3826,27480.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210524,000000,6139.8400,6462.0000,6139.8400,6462.0000,2012,27480.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210525,000000,6139.8400,6462.0000,6139.8400,6462.0000,1774,27480.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210526,000000,6139.8400,6462.0000,6139.8400,6462.0000,1863,27480.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210529,000000,6139.2200,6459.0000,6139.2200,6459.0000,4561,27470.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210530,000000,6137.2600,6450.0000,6137.2600,6450.0000,22175,27430.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210531,000000,6128.1900,6448.0000,6128.1900,6448.0000,5923,27420.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210601,000000,6125.8900,6441.0000,6125.8900,6441.0000,16754,27390.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210602,000000,6121.8500,6437.0000,6121.8500,6437.0000,10066,27370.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210607,000000,6117.6400,6414.0000,6117.6400,6414.0000,57248,27270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210608,000000,6094.1200,6414.0000,6094.1200,6414.0000,2704,27270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210609,000000,6094.1200,6414.0000,6094.1200,6414.0000,424,27270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210612,000000,6094.1200,6414.0000,6094.1200,6414.0000,208,27270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210613,000000,6094.1200,6414.0000,6094.1200,6414.0000,1784,27270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210614,000000,6094.1200,6414.0000,6094.1200,6414.0000,1050,27270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210615,000000,6094.1200,6414.0000,6094.1200,6414.0000,900,27270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210616,000000,6094.1200,6414.0000,6094.1200,6414.0000,805,27270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210619,000000,6094.1200,6414.0000,6094.1200,6414.0000,523,27270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210621,000000,6095.1800,6401.0000,6095.1800,6401.0000,35475,27210.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210622,000000,6082.2400,6374.0000,6082.2400,6374.0000,69366,27090.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210623,000000,6056.6900,6372.0000,6056.6900,6372.0000,6991,27080.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210626,000000,6055.6900,6324.0000,6055.6900,6324.0000,124128,26870.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210627,000000,6009.3000,6320.0000,6009.3000,6320.0000,11601,26850.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210628,000000,6003.9700,6317.0000,6003.9700,6317.0000,7266,26840.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210629,000000,6001.6200,6317.0000,6001.6200,6317.0000,1310,26840.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210630,000000,6001.6200,6317.0000,6001.6200,6317.0000,1603,26840.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210703,000000,6001.6200,6317.0000,6001.6200,6317.0000,850,26840.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210704,000000,6001.9600,6315.0000,6001.9600,6315.0000,5443,26830.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210705,000000,5999.9400,6313.0000,5999.9400,6313.0000,4155,26820.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210706,000000,5997.3100,6308.0000,5997.3100,6308.0000,11384,26800.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210707,000000,5992.9400,6306.0000,5992.9400,6306.0000,4220,26790.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210710,000000,5993.6700,6295.0000,5993.6700,6295.0000,28953,26740.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210711,000000,5982.2300,6293.0000,5982.2300,6293.0000,8503,26730.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210712,000000,5979.6000,6288.0000,5979.6000,6288.0000,14747,26710.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210713,000000,5975.5700,6284.0000,5975.5700,6284.0000,11848,26690.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210714,000000,5970.6400,6272.0000,5970.6400,6272.0000,30503,26640.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210717,000000,5971.0500,6126.7500,5971.0500,5997.0000,5881157,25420.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210718,000000,6122.1400,6284.6100,6004.4100,6254.0000,3234500,26560.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210719,000000,6541.5100,6553.2600,6233.5900,6518.0000,4146280,27730.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210727,000000,6198.7500,6558.6700,6198.7500,6394.0000,371570,27180.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210728,000000,6084.3800,6381.1800,6084.3800,6221.0000,598006,26410.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210731,000000,5912.5600,6160.0000,5912.5600,6160.0000,164207,26140.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210801,000000,5844.1700,6455.8800,5844.1700,6390.0000,2638395,27160.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210802,000000,6444.3300,6695.6200,6409.1000,6651.0000,2749636,28320.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210803,000000,6636.4000,6824.6700,6332.8200,6354.0000,1531719,27000.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210808,000000,6358.7100,6361.0800,6066.3200,6266.0000,417377,26360.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210809,000000,6180.0500,6484.3000,6044.5700,6268.0000,971711,26370.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210810,000000,6253.0200,6376.6500,6072.3200,6234.0000,722461,26220.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210811,000000,6403.1600,6486.3200,6248.7200,6320.0000,685361,26600.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210814,000000,6429.7300,6429.7300,6017.7500,6063.0000,1122698,25460.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210815,000000,6076.8400,6076.8400,5773.7200,5831.0000,1146168,24430.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210822,000000,5771.9400,6012.9400,5583.4400,5865.0000,862009,24580.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210823,000000,5998.3300,6143.5800,5724.4800,6065.0000,1609977,25470.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210824,000000,6281.1000,6347.7200,6059.8300,6155.0000,617943,25870.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210825,000000,6074.9200,6452.6700,5839.7100,6322.0000,2394866,26610.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210828,000000,6621.7400,6621.7400,6519.8300,6617.0000,2388604,27920.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210829,000000,6625.0000,6932.4800,6625.0000,6897.0000,4183167,29160.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210830,000000,6894.3500,7237.1800,6605.9000,6944.0000,4213249,29370.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210831,000000,6856.8800,7223.3700,6667.7200,6942.0000,2404333,29360.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210901,000000,7086.0000,7192.2900,6750.6000,7086.0000,1251242,30000.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210904,000000,7350.2400,7350.2400,6757.0200,6991.0000,1693694,29580.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210905,000000,6853.8000,7055.0400,6654.9300,6752.0000,2428881,28520.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210906,000000,6652.1800,7052.1100,6448.6600,6806.0000,2022372,28760.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210907,000000,6867.2400,6985.6400,6500.2000,6737.0000,1006621,28450.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210908,000000,6510.9700,6908.7300,6510.9700,6743.0000,539018,28480.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210911,000000,6856.7000,7045.8500,6738.4900,6930.0000,969949,29310.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210912,000000,7075.0400,7075.0400,6592.1700,6791.0000,436758,28690.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210913,000000,6821.9100,6821.9100,6457.1300,6694.0000,385164,28260.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210914,000000,6793.5500,6843.4000,6373.4000,6428.0000,1209749,27080.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210915,000000,6388.3000,6388.3000,6121.8300,6148.0000,771255,25840.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210918,000000,5961.0000,6223.2800,5853.7000,5930.0000,1048310,24870.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210919,000000,5668.7000,5907.3800,5640.0500,5831.0000,350184,24430.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210920,000000,5558.1100,5790.2000,5553.3300,5594.0000,1529830,23380.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210921,000000,5368.9800,5606.1600,5323.4600,5472.0000,466699,22840.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210922,000000,5259.7900,5511.9700,5211.7500,5279.0000,637476,21980.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210925,000000,5023.1100,5422.2600,5023.1100,5177.0000,686718,21530.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210926,000000,5297.2000,5297.2000,4930.8800,5008.0000,698279,20780.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210928,000000,4846.0100,5188.7100,4795.3300,4916.0000,858392,20370.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20210929,000000,4835.2700,5134.1600,4832.8600,5004.0000,628760,20760.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211002,000000,5061.6700,5155.6700,4892.9500,4999.0000,423414,20740.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211003,000000,5087.3200,5087.3200,4800.4000,4974.0000,199280,20630.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211004,000000,4821.9800,5065.6100,4821.9800,4945.0000,299500,20500.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211006,000000,4977.6500,5064.4700,4823.3000,4968.0000,373253,20600.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211009,000000,5067.2300,5067.2300,4724.4300,4891.0000,369612,20260.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211010,000000,4685.0500,4982.0900,4685.0500,4871.0000,110901,20170.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211011,000000,4640.2200,4761.2500,4640.2200,4708.0000,633520,19450.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211012,000000,4481.9900,4654.0000,4477.1400,4654.0000,200034,19210.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211013,000000,4425.2900,4612.0000,4425.2900,4612.0000,162464,19020.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211016,000000,4382.1700,4825.9600,4382.1700,4598.0000,528838,18960.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211017,000000,4709.7900,4784.8600,4443.4300,4688.0000,734300,19360.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211018,000000,4695.9000,4695.9000,4465.3500,4560.0000,486423,18790.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211019,000000,4365.1800,4737.2500,4355.4500,4443.0000,718819,18270.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211020,000000,4350.6000,4457.6600,4272.7400,4409.0000,278990,18120.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211023,000000,4281.0700,4478.3200,4193.4100,4359.0000,233412,17900.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211025,000000,4144.1000,4339.0000,4144.1000,4339.0000,81281,17810.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211026,000000,4129.7300,4298.1400,4129.7300,4242.0000,413806,17380.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211027,000000,4038.3300,4192.3300,4038.3300,4163.0000,360680,17030.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211030,000000,4040.9400,4143.6800,3957.7700,4129.0000,181617,16880.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211031,000000,3924.2800,4120.0000,3924.2800,4120.0000,45329,16840.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211101,000000,3919.5200,4112.9300,3917.0800,4086.0000,192972,16690.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211102,000000,3886.2800,4048.0000,3886.2800,4048.0000,239420,16520.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211103,000000,3965.9100,4205.9800,3892.4300,4059.0000,377593,16570.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211106,000000,4205.2500,4256.6600,4107.3400,4100.0000,285067,16750.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211107,000000,4113.8100,4113.8100,3902.9700,4028.0000,508728,16430.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211108,000000,3904.1000,4012.0000,3845.2400,4012.0000,192445,16360.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211109,000000,3926.2000,3999.8200,3847.6800,3990.0000,204965,16260.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211110,000000,3882.8200,4022.7200,3882.8200,3981.0000,212316,16220.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211113,000000,3888.3900,4172.6100,3846.7400,4055.0000,720705,16550.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211114,000000,4149.5700,4239.8800,4076.3400,4235.0000,1503820,17350.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211115,000000,4402.6800,4429.4300,4402.6800,4427.0000,2373009,18200.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211116,000000,4257.6400,4581.7700,4213.7700,4321.0000,2890051,17730.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211117,000000,4433.5700,4528.5700,4209.4500,4341.0000,710346,17820.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211120,000000,4442.8000,4442.8000,4135.0500,4201.0000,699535,17200.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211121,000000,4253.1900,4275.1700,4079.7400,4197.0000,309163,17180.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211122,000000,4323.5800,4372.4300,4113.5100,4199.0000,285566,17190.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211123,000000,4086.6300,4297.0800,3998.5400,4116.0000,437520,16820.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211124,000000,3957.4300,4053.0000,3925.5800,4053.0000,380515,16540.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211127,000000,4155.1200,4155.1200,3865.8500,4035.0000,128225,16460.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211128,000000,3992.8300,4010.0000,3865.3000,4010.0000,196781,16350.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211129,000000,3873.3000,3951.9500,3819.2400,3920.0000,496788,15950.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211130,000000,3794.6800,3846.3900,3733.1100,3839.0000,421674,15590.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211201,000000,3725.7600,3812.0000,3651.8300,3812.0000,141985,15470.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211204,000000,3630.4700,3803.0000,3623.0800,3803.0000,50768,15430.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211205,000000,3618.0700,3753.8100,3618.0700,3739.0000,350906,15150.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211206,000000,3557.2500,3703.0000,3557.2500,3703.0000,206821,14990.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211207,000000,3533.8400,3692.0000,3521.4900,3692.0000,71681,14940.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211208,000000,3514.2600,3657.8000,3514.2600,3638.0000,384642,14700.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211211,000000,3483.3100,3694.3400,3468.4100,3528.0000,1176994,14210.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211212,000000,3373.6100,3550.1200,3356.2100,3483.0000,294529,14010.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211213,000000,3507.7600,3507.7600,3311.2200,3458.0000,158407,13900.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211214,000000,3288.6100,3433.0000,3288.6100,3433.0000,165080,13790.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211215,000000,3372.6400,3410.0000,3265.5300,3410.0000,148085,13690.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211218,000000,3243.4100,3388.0000,3243.4100,3388.0000,191406,13590.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211219,000000,3244.3400,3379.0000,3221.9000,3379.0000,61056,13550.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211220,000000,3215.8200,3368.0000,3213.3200,3368.0000,79697,13500.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211221,000000,3209.4600,3299.5100,3209.4600,3277.0000,703657,13100.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211222,000000,3159.8100,3431.8600,3159.8100,3347.0000,1072842,13410.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211225,000000,3426.9100,3466.8700,3182.1300,3327.0000,475088,13320.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211226,000000,3183.5600,3311.0000,3163.5700,3311.0000,261453,13250.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211227,000000,3298.1000,3462.3800,3298.1000,3435.0000,1356816,13800.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20211228,000000,3511.2200,3595.5900,3511.2200,3541.0000,930187,14270.0000,ReturnIncludingContribution,46320
