<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20201031,000000,12264.1600,12330.3600,11480.2300,11860.0000,6526093,34040.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201101,000000,11271.3600,11829.0000,11271.3600,11829.0000,174776,33940.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201102,000000,11244.0700,11781.0000,11244.0700,11781.0000,252405,33790.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201104,000000,11230.6500,11811.2400,11230.6500,11444.0000,21381699,32720.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201107,000000,10880.5400,11374.0000,10880.5400,11374.0000,420197,32500.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201108,000000,10809.9000,11349.0000,10809.9000,11349.0000,158000,32420.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201109,000000,10786.2000,11315.0000,10786.2000,11315.0000,206075,32310.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201110,000000,10756.4600,11261.0000,10756.4600,11261.0000,326062,32140.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201111,000000,10752.7900,10967.5700,10752.7900,10788.0000,20258458,30640.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201114,000000,10765.6700,11236.4900,10614.5900,10980.0000,13858843,31250.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201115,000000,11116.3500,11116.3500,10480.9300,10548.0000,10668928,29880.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201116,000000,10068.2500,10468.9900,10068.2500,10164.0000,24348607,28660.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201117,000000,9962.6400,10494.4500,9842.0900,10186.0000,16343347,28730.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201118,000000,10240.1400,10653.4200,10074.1200,10498.0000,15886327,29720.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201121,000000,10860.5200,11001.5600,10215.2300,10656.0000,18023955,30220.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201122,000000,10202.6800,11159.2900,10097.1700,10892.0000,18908229,30970.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201123,000000,11340.0000,11378.5000,11119.5000,11368.0000,4432407,32480.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201124,000000,11905.3200,11905.3200,10878.8800,11633.0000,27568285,33320.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201125,000000,11151.4300,11868.0500,11151.4300,11501.0000,9729367,32900.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201128,000000,11203.9600,11725.6400,11133.9300,11330.0000,9989030,32360.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201129,000000,11157.8300,11844.7400,11157.8300,11775.0000,14750352,33770.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201130,000000,11815.4400,12319.3300,11815.4400,12156.0000,15142526,34980.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201201,000000,11820.7500,12747.6600,11664.5300,12279.0000,18037086,35370.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201202,000000,12829.2900,12836.2000,12462.8300,12812.0000,29640437,37060.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201205,000000,12986.2100,13403.0000,12745.0800,13310.0000,20800109,38640.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201206,000000,13564.1700,13942.9600,12982.2100,13361.0000,31582730,38800.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201207,000000,13226.5100,13992.4200,12742.2400,13752.0000,34232514,40040.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201208,000000,14040.3500,14382.8000,13598.5900,14215.0000,17420904,41510.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201209,000000,14397.3700,14740.1600,13780.3400,14058.0000,15970217,41010.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201212,000000,13897.4400,14100.3000,13395.4600,13588.0000,22830729,39520.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201213,000000,13215.2800,14111.1700,13115.7300,13840.0000,13960700,40320.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201214,000000,13575.6600,14058.0400,13200.0900,13269.0000,22964943,38510.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201215,000000,12757.0600,13341.9600,12663.6200,12674.0000,28007265,36620.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201216,000000,12084.7300,13275.9400,12084.7300,12979.0000,14343582,37590.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201219,000000,13566.3200,13569.7600,13298.0900,13556.0000,10310866,39420.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201220,000000,13548.8200,14197.1100,13130.3500,13957.0000,24603008,40690.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201221,000000,13712.0500,14466.2200,13712.0500,14048.0000,10524927,40980.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201222,000000,13742.6600,14086.2300,13426.5800,13698.0000,13424401,39870.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201223,000000,13393.1700,14338.5700,13393.1700,14181.0000,28716993,41400.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201226,000000,14386.2200,14725.2500,13841.7300,14215.0000,10549054,41510.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201227,000000,13816.1300,14190.6600,13551.5600,13689.0000,10622906,39840.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201228,000000,13331.1100,13916.7200,13055.5300,13307.0000,12220673,38630.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201229,000000,13101.8300,13305.7400,12687.1100,12853.0000,14675027,37190.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20201230,000000,12861.7200,13458.1000,12654.8900,13203.0000,9697550,38300.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210102,000000,12966.5300,13146.5200,12596.1600,12655.0000,13811538,36560.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210103,000000,12573.2400,13136.1200,12569.7800,12960.0000,8879996,37530.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210104,000000,13252.3300,13562.1300,13162.8400,13421.0000,9642422,38990.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210105,000000,13785.1800,13785.1800,12930.4900,13251.0000,7015299,38450.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210106,000000,12793.4300,13301.5700,12627.5100,12828.0000,13479004,37110.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210109,000000,12964.3800,13303.0100,12584.3000,12878.0000,7612639,37270.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210110,000000,13118.2800,13473.2000,12887.4000,13263.0000,2927667,38490.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210111,000000,13699.8600,14221.7600,13390.8400,13796.0000,23476610,40180.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210112,000000,13851.8300,13851.8300,13159.0700,13228.0000,11684998,38380.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210113,000000,12787.7900,13461.7400,12608.0700,12850.0000,8225694,37180.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210116,000000,12325.0800,12637.5400,12266.0600,12273.0000,11635284,35350.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210118,000000,11687.8800,12008.0000,11687.8800,12008.0000,1284613,34510.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210119,000000,11444.1400,12372.5200,11444.1400,11671.0000,9877822,33440.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210120,000000,11620.8800,12201.2300,11620.8800,12163.0000,5959927,35000.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210123,000000,12053.0700,12724.8000,11949.1900,12614.0000,4072556,36430.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210124,000000,13155.7700,13225.0100,12117.1600,12633.0000,11871125,36490.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210202,000000,13300.6400,13300.6400,12039.0500,12259.0000,1784889,29540.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210203,000000,11691.8800,12495.7700,11691.8800,11821.0000,5480627,28380.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210206,000000,11842.5300,11842.5300,11285.9700,11332.0000,7451190,27080.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210207,000000,11285.5700,11848.1800,11285.5700,11769.0000,8630593,28240.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210208,000000,11901.1600,12122.1700,11258.9800,11701.0000,10543831,28060.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210209,000000,12222.4500,12230.7600,12039.7800,12210.0000,12247675,29410.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210213,000000,12701.1700,12874.6500,12527.6900,12854.0000,8923140,31120.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210214,000000,13045.3500,13094.9500,12607.1900,12756.0000,6340493,30860.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210215,000000,12526.0000,12604.6800,12526.0000,12526.0000,5326950,30250.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210216,000000,12482.2300,12482.2300,12299.7000,12308.0000,5442827,29670.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210217,000000,12087.5300,12390.8700,12083.3800,12100.0000,5307490,29120.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210220,000000,12078.4800,12486.3700,11878.7000,11912.0000,5940410,28620.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210221,000000,11681.5800,11844.0000,11681.5800,11844.0000,1089322,28440.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210222,000000,11612.4100,11829.0000,11612.4100,11829.0000,267515,28400.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210223,000000,11616.1400,11887.3500,11616.1400,11637.0000,4539684,27890.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210224,000000,11902.7000,11982.0500,11418.2400,11531.0000,2847721,27610.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210227,000000,11304.8300,11497.0000,11304.8300,11497.0000,564777,27520.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210228,000000,11268.9100,11482.0000,11268.9100,11482.0000,246936,27480.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210301,000000,11259.7400,11452.0000,11259.7400,11452.0000,510694,27400.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210302,000000,11247.8100,11448.8200,11247.8100,11252.0000,9985403,26870.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210303,000000,11067.7300,11277.3500,11042.5800,11139.0000,2254018,26570.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210306,000000,10921.6500,11102.0000,10921.6500,11102.0000,712399,26470.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210307,000000,10886.0300,11079.0000,10886.0300,11079.0000,455386,26410.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210308,000000,10881.1900,11070.3200,10881.1900,10898.0000,13853233,25930.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210309,000000,10717.9300,11259.9200,10692.7200,10928.0000,6509667,26010.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210310,000000,10870.5100,11152.5900,10731.5800,10740.0000,8131448,25510.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210313,000000,10631.2600,11148.1100,10547.2200,10917.0000,4937342,25980.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210314,000000,11040.1900,11220.6900,10905.8600,11015.0000,4334930,26240.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210315,000000,10817.4700,11587.4500,10817.4700,11328.0000,6728237,27070.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210316,000000,11551.4100,11959.9400,11526.4000,11739.0000,5648102,28160.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210317,000000,11505.2500,12266.1700,11505.2500,12025.0000,7335876,28920.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210327,000000,12064.3800,12264.0000,11798.2200,12002.0000,3769762,28860.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210328,000000,12039.7300,12202.1500,11781.5300,11844.0000,4177816,28440.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210330,000000,11615.6600,12375.6500,11615.6600,12168.0000,5070887,29300.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210331,000000,12196.2900,12544.7600,12051.1000,12300.0000,5460846,29650.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210403,000000,12464.3700,12464.3700,12077.8400,12082.0000,15904381,29070.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210404,000000,11996.0800,12075.1900,11862.8400,11867.0000,10964101,28500.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210405,000000,11590.8600,12537.0500,11590.8600,12259.0000,13573017,29540.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210417,000000,11523.3500,11523.3500,11292.8900,11320.0000,12336066,25050.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210418,000000,11132.0000,11313.3800,11132.0000,11132.0000,7533312,24550.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210419,000000,10943.2600,11138.8400,10943.2600,10966.0000,3438203,24110.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210420,000000,10779.8400,11117.2800,10775.2800,10830.0000,4093630,23750.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210421,000000,10529.6200,10717.0000,10529.6200,10717.0000,1529175,23450.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210424,000000,10424.0500,10589.0000,10424.0500,10589.0000,1851784,23110.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210425,000000,10289.7000,10510.0000,10289.7000,10510.0000,1192266,22900.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210426,000000,10202.3300,10487.0000,10202.3300,10487.0000,341626,22840.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210427,000000,10211.4100,10695.2500,10211.4100,10322.0000,9081899,22400.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210428,000000,10236.7100,10495.0500,10066.0200,10269.0000,2946185,22260.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210501,000000,10128.1700,10383.1100,10012.2800,10054.0000,5155410,21690.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210502,000000,9787.1600,9922.0000,9782.5200,9922.0000,2062263,21340.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210503,000000,9639.7800,9854.0000,9639.7800,9854.0000,1076407,21160.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210505,000000,9617.0000,9696.6300,9617.0000,9617.0000,5675592,20530.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210508,000000,9429.0000,9786.7700,9377.2200,9429.0000,4329617,20030.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210509,000000,9181.0500,9285.0000,9181.0500,9285.0000,2424906,19650.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210510,000000,9043.9200,9627.2500,9043.9200,9153.0000,7965045,19300.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210511,000000,9158.2100,9594.5300,9158.2100,9557.0000,6300056,20370.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210512,000000,9799.0000,10074.3000,9341.7100,9771.0000,4647090,20940.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210515,000000,9286.4000,10173.6900,9286.4000,9960.0000,4143279,21440.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210516,000000,9701.6400,10263.5800,9701.6400,9971.0000,2380090,21470.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210517,000000,10106.9900,10125.5800,9665.5400,9949.0000,2752647,21410.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210518,000000,9677.9700,10096.7300,9561.6500,9892.0000,2449166,21260.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210519,000000,9947.0900,9979.9500,9482.3600,9534.0000,7925996,20310.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210522,000000,9307.9900,9620.9500,9151.5200,9161.0000,6240132,19320.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210523,000000,8802.7100,9573.3600,8788.3500,8841.0000,8205599,18470.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210524,000000,8503.0200,9055.4700,8503.0200,8724.0000,3418993,18160.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210525,000000,8641.1200,9074.3700,8641.1200,9022.0000,7707619,18950.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210526,000000,9233.9400,9352.6300,9020.3000,9120.0000,2316708,19210.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210529,000000,9263.8000,9484.8100,9122.7200,9466.0000,4395320,20130.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210530,000000,9888.4500,9893.1400,9236.7300,9579.0000,3388469,20430.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210531,000000,9315.4000,9677.1100,9230.8400,9508.0000,1694731,20240.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210601,000000,9202.3600,9574.0300,9178.8300,9447.0000,1448615,20080.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210602,000000,9210.5200,9549.5600,9210.5200,9413.0000,3882259,19990.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210607,000000,9388.8800,9722.3600,9346.6100,9511.0000,3186812,20250.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210608,000000,9517.3600,9836.1700,9306.3900,9583.0000,2760712,20440.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210609,000000,9323.4400,9530.0000,9271.8000,9530.0000,1230961,20300.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210612,000000,9540.0000,9540.0000,9309.7200,9493.0000,1157928,20200.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210613,000000,9493.5100,9681.5900,9272.5100,9470.0000,1576541,20140.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210614,000000,9437.7900,9687.0100,9334.3300,9466.0000,2038909,20130.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210615,000000,9500.3200,9603.9000,9321.4300,9425.0000,3221297,20020.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210616,000000,9354.0100,9603.7700,9217.3600,9387.0000,4353554,19920.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210619,000000,9299.7700,9643.1600,9280.9500,9455.0000,3908886,20100.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210620,000000,9454.3000,9807.0700,9383.7400,9459.0000,2873784,20110.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210621,000000,9420.1300,9462.5200,9307.0900,9406.0000,3043127,19970.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210622,000000,9340.9600,9529.2900,9180.8800,9421.0000,4260056,20010.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210623,000000,9507.9100,9835.7700,9372.0800,9625.0000,4454105,20550.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210626,000000,9792.0000,10030.0400,9605.3100,9764.0000,4410937,20920.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210627,000000,9744.0300,10170.1000,9591.2000,10096.0000,5915351,21800.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20210628,000000,10385.6600,10518.9300,10114.5300,10450.0000,11527678,22740.0000,ReturnIncludingContribution,46320
