<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20220213,000000,7642.8200,7778.0000,7601.2300,7778.0000,1521954,7480.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220214,000000,7606.5100,7804.2200,7596.1000,7773.0000,1911785,7470.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220216,000000,7792.2500,7802.6700,7604.7400,7761.0000,1929533,7450.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220219,000000,7604.7400,7813.0900,7604.7400,7761.0000,2254578,7450.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220220,000000,7802.6700,7823.5000,7635.9900,7761.0000,2100701,7450.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220221,000000,7673.3000,7881.5300,7673.3000,7767.0000,3194297,7460.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220222,000000,7714.9400,7839.8800,7683.7100,7767.0000,1949508,7460.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220223,000000,7802.6700,7802.6700,7656.8300,7761.0000,1956756,7450.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220226,000000,7656.8300,7761.0000,7604.7400,7761.0000,813528,7450.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220227,000000,7708.9100,7761.0000,7625.5700,7761.0000,911393,7450.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220228,000000,7596.3700,7979.8100,7596.3700,7814.0000,11649743,7540.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220302,000000,7876.1800,7917.6300,7751.8200,7814.0000,3339358,7540.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220305,000000,7876.1800,7876.1800,7741.4600,7814.0000,3595050,7540.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220306,000000,7814.0000,7876.1800,7710.3700,7814.0000,9734881,7540.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220307,000000,7876.1800,7928.0000,7793.2700,7814.0000,5607854,7540.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220308,000000,7892.5000,7954.6500,7788.9300,7820.0000,2487713,7550.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220309,000000,7919.1700,7950.2200,7805.3000,7826.0000,2288593,7560.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220312,000000,7747.5000,7871.7900,7706.0700,7820.0000,2153009,7550.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220313,000000,7679.2800,7824.3600,7648.1900,7814.0000,2033019,7540.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220314,000000,7745.7800,7828.7400,7621.3500,7808.0000,2432686,7530.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220315,000000,7642.0900,7880.5800,7642.0900,7808.0000,1408505,7530.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220316,000000,7911.6900,7911.6900,7776.8900,7808.0000,1610416,7530.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220319,000000,7873.7100,8131.0200,7863.4200,7884.0000,5821486,7660.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220326,000000,8198.1300,8198.1300,8198.1300,7984.0000,7038788,7830.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220327,000000,8226.0200,8226.0200,8105.9300,8196.0000,14477981,8190.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220328,000000,8297.9800,8427.9500,8188.0000,8208.0000,3630984,8210.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220329,000000,8135.9600,8316.0900,8045.8900,8196.0000,2975787,8190.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220330,000000,8109.9000,8220.0400,8009.7800,8190.0000,2899181,8180.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220403,000000,8190.0400,8489.6700,8090.1600,8220.0000,4672929,8230.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220404,000000,8282.8700,8422.4100,8213.1000,8243.0000,4985677,8270.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220405,000000,8166.9700,8520.3400,8166.9700,8432.0000,11480407,8590.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220406,000000,8752.8500,8752.8500,8282.3700,8449.0000,8382169,8620.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220409,000000,8254.3200,8693.3800,8254.3200,8508.0000,7562303,8720.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220410,000000,8697.5800,8863.1500,8522.2600,8532.0000,2951178,8760.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220411,000000,8397.1600,8799.3000,8358.8600,8761.0000,26726602,9150.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220412,000000,8910.9800,9007.9400,8464.9500,8591.0000,19779481,8860.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220413,000000,8349.2800,8904.6200,8349.2800,8761.0000,13024422,9150.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220416,000000,9047.5500,9047.5500,8953.3000,8991.0000,11296170,9540.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220417,000000,9277.8100,9277.8100,8990.4800,9250.0000,54223505,9980.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220418,000000,9460.6000,9497.7000,8950.4700,9238.0000,12652656,9960.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220419,000000,8938.0300,9503.6100,8938.0300,9244.0000,5062103,9970.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220420,000000,9147.7800,9305.9800,8933.7400,9185.0000,5314835,9870.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220424,000000,9321.6200,9321.6200,8881.7400,9097.0000,8620911,9720.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220425,000000,8965.9700,9228.0300,8891.1000,9097.0000,2542734,9720.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220426,000000,9045.8700,9214.2500,9045.8700,9102.0000,3282518,9730.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220427,000000,9022.1300,9106.3600,8994.0500,9097.0000,3609614,9720.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220430,000000,9081.6400,9193.9900,8950.5600,9091.0000,2805295,9710.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220501,000000,9038.8700,9104.5100,8907.6000,9067.0000,5009356,9670.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220502,000000,8976.5800,9201.7000,8939.0600,9061.0000,1997135,9660.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220507,000000,9068.7800,9228.3700,8937.3400,9050.0000,4599309,9640.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220508,000000,8951.1500,9204.2200,8951.1500,9073.0000,4795640,9680.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220509,000000,9194.8500,9194.8500,8913.6600,9073.0000,5010615,9680.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220510,000000,8977.0800,9304.3700,8977.0800,9108.0000,4643822,9740.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220511,000000,9097.9800,9247.4300,9097.9800,9126.0000,5100589,9770.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220514,000000,9174.9800,9442.1200,9018.3700,9350.0000,19045940,10150.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220515,000000,9409.0200,9501.2700,9049.2600,9326.0000,3646243,10110.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220516,000000,9262.3600,9611.5300,9253.1700,9391.0000,13471685,10220.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220517,000000,9543.9700,9571.5300,9185.7300,9397.0000,4881639,10230.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220518,000000,9198.2300,9373.0000,9133.8500,9373.0000,2398600,10190.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220521,000000,9245.8200,9577.6700,9089.1100,9338.0000,5041957,10130.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220522,000000,9415.5400,9415.5400,9166.3100,9314.0000,4790512,10090.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220523,000000,9275.1000,9358.5800,9006.1200,9238.0000,6730291,9960.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220524,000000,9244.5600,9281.6900,9003.2400,9226.0000,4557751,9940.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220525,000000,9153.9200,9547.5400,9071.5400,9456.0000,22157207,10330.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220528,000000,9178.5400,9417.1800,9031.6800,9408.0000,3174394,10250.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220529,000000,9108.1500,9321.4800,9033.9500,9238.0000,7612455,9960.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220530,000000,9133.1800,9355.9400,9003.2400,9226.0000,2081335,9940.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220531,000000,9057.5100,9215.6000,9020.3100,9197.0000,4293912,9890.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220601,000000,9079.8700,9200.9400,8977.4300,9173.0000,2484848,9850.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220606,000000,9016.7600,9073.0000,8773.0700,9073.0000,4776176,9680.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220607,000000,8804.4600,9142.0100,8729.4500,9067.0000,4279382,9670.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220608,000000,9067.0000,9104.5100,8982.6100,9067.0000,3666686,9670.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220613,000000,9040.0000,9200.0000,8760.0000,9050.0000,3767204,9050.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220614,000000,8850.0000,9020.0000,8770.0000,8970.0000,7343207,8970.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220615,000000,8820.0000,8880.0000,8610.0000,8880.0000,4360493,8880.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220618,000000,8790.0000,8790.0000,8450.0000,8770.0000,4091959,8770.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220619,000000,8680.0000,8690.0000,8420.0000,8690.0000,3813457,8690.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220620,000000,8450.0000,8640.0000,8310.0000,8570.0000,6833592,8570.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220621,000000,8310.0000,8590.0000,8250.0000,8550.0000,7217439,8550.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220622,000000,8450.0000,8510.0000,8260.0000,8510.0000,2057002,8510.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220625,000000,8250.0000,8390.0000,8090.0000,8380.0000,5329261,8380.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220626,000000,8180.0000,8230.0000,7970.0000,8200.0000,6676341,8200.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220627,000000,8000.0000,8260.0000,7970.0000,8190.0000,3060107,8190.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220628,000000,8190.0000,8260.0000,8000.0000,8120.0000,13245478,8120.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220629,000000,8200.0000,8220.0000,8010.0000,8120.0000,1689033,8120.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220702,000000,8050.0000,8160.0000,7900.0000,8110.0000,1197435,8110.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220703,000000,8000.0000,8220.0000,7850.0000,8100.0000,8121009,8100.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220704,000000,8000.0000,8150.0000,7920.0000,8090.0000,1194094,8090.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220705,000000,7940.0000,8100.0000,7850.0000,8080.0000,1595103,8080.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220706,000000,7840.0000,8050.0000,7780.0000,8050.0000,2677251,8050.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220709,000000,7850.0000,8010.0000,7720.0000,8010.0000,2844873,8010.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220711,000000,7750.0000,7990.0000,7710.0000,7990.0000,1307635,7990.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220712,000000,7800.0000,7960.0000,7650.0000,7960.0000,1599442,7960.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220713,000000,7700.0000,7970.0000,7680.0000,7930.0000,1933446,7930.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220716,000000,7800.0000,7840.0000,7540.0000,7840.0000,4024436,7840.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220717,000000,7540.0000,7750.0000,7450.0000,7750.0000,4048135,7750.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220719,000000,7500.0000,7860.0000,7500.0000,7740.0000,3667401,7740.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220720,000000,7580.0000,7810.0000,7580.0000,7740.0000,1804126,7740.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220723,000000,7800.0000,7880.0000,7600.0000,7740.0000,1791208,7740.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220724,000000,7560.0000,7780.0000,7550.0000,7720.0000,1536372,7720.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220725,000000,7560.0000,7650.0000,7360.0000,7650.0000,4704710,7650.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220726,000000,7570.0000,7730.0000,7490.0000,7640.0000,2736902,7640.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220727,000000,7550.0000,7700.0000,7540.0000,7630.0000,2823606,7630.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220730,000000,7510.0000,7680.0000,7390.0000,7620.0000,2247775,7620.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220731,000000,7360.0000,7560.0000,7260.0000,7560.0000,3710628,7560.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220801,000000,7520.0000,7550.0000,7330.0000,7550.0000,1221576,7550.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220802,000000,7350.0000,7680.0000,7350.0000,7550.0000,1562521,7550.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220803,000000,7550.0000,7600.0000,7480.0000,7550.0000,1382187,7550.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220806,000000,7510.0000,7690.0000,7510.0000,7560.0000,4388484,7560.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220809,000000,7530.0000,7640.0000,7520.0000,7560.0000,3294098,7560.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220810,000000,7520.0000,7600.0000,7450.0000,7560.0000,1052336,7560.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220813,000000,7450.0000,7730.0000,7450.0000,7580.0000,5290556,7580.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220814,000000,7610.0000,7700.0000,7470.0000,7580.0000,1359612,7580.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220815,000000,7500.0000,7900.0000,7470.0000,7710.0000,20633749,7710.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220816,000000,7880.0000,7920.0000,7580.0000,7760.0000,11942973,7760.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220817,000000,7770.0000,7900.0000,7720.0000,7770.0000,6318762,7770.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220820,000000,7770.0000,7770.0000,7500.0000,7740.0000,3202822,7740.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220821,000000,7490.0000,7840.0000,7490.0000,7710.0000,5080485,7710.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220822,000000,7540.0000,7730.0000,7540.0000,7700.0000,2221815,7700.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220823,000000,7530.0000,7750.0000,7520.0000,7690.0000,6957882,7690.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220824,000000,7680.0000,7890.0000,7640.0000,7740.0000,20267511,7740.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220827,000000,7930.0000,8050.0000,7720.0000,7840.0000,12723023,7840.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220828,000000,7970.0000,7970.0000,7800.0000,7840.0000,4941464,7840.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220829,000000,7810.0000,8090.0000,7810.0000,7890.0000,11030009,7890.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220830,000000,7900.0000,8040.0000,7780.0000,7880.0000,2501304,7880.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220831,000000,7880.0000,8030.0000,7750.0000,7890.0000,4319151,7890.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220903,000000,7800.0000,7840.0000,7610.0000,7840.0000,3935956,7840.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220904,000000,7620.0000,7830.0000,7620.0000,7820.0000,2666017,7820.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220905,000000,7650.0000,8180.0000,7650.0000,7940.0000,9999209,7940.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220906,000000,8030.0000,8030.0000,7780.0000,7930.0000,1631836,7930.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220907,000000,7780.0000,7930.0000,7650.0000,7840.0000,6583740,7840.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220910,000000,7780.0000,7790.0000,7550.0000,7790.0000,2661244,7790.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220911,000000,7520.0000,7710.0000,7440.0000,7710.0000,4590903,7710.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220912,000000,7440.0000,7640.0000,7410.0000,7640.0000,4091926,7640.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220913,000000,7500.0000,7710.0000,7420.0000,7620.0000,4041632,7620.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220914,000000,7530.0000,7620.0000,7450.0000,7610.0000,1795587,7610.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220918,000000,7500.0000,7550.0000,7370.0000,7550.0000,4050898,7550.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220919,000000,7360.0000,7570.0000,7350.0000,7530.0000,2145582,7530.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220920,000000,7370.0000,7540.0000,7330.0000,7510.0000,2773237,7510.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220921,000000,7340.0000,7480.0000,7220.0000,7480.0000,2365783,7480.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220924,000000,7350.0000,7410.0000,7110.0000,7410.0000,3400213,7410.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220926,000000,7190.0000,7400.0000,7190.0000,7400.0000,1987450,7400.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20220928,000000,7260.0000,7510.0000,7260.0000,7400.0000,2632084,7400.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221001,000000,7260.0000,7330.0000,7030.0000,7330.0000,3981057,7330.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221002,000000,7030.0000,7270.0000,7010.0000,7270.0000,3936668,7270.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221003,000000,7040.0000,7250.0000,7030.0000,7250.0000,2130167,7250.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221004,000000,7150.0000,7240.0000,7050.0000,7240.0000,1892829,7240.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221008,000000,7110.0000,7200.0000,6970.0000,7170.0000,5914948,7170.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221009,000000,6920.0000,7090.0000,6820.0000,7090.0000,4996023,7090.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221010,000000,6890.0000,7070.0000,6850.0000,7060.0000,2446519,7060.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221011,000000,6930.0000,7150.0000,6930.0000,7050.0000,3316513,7050.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221012,000000,7050.0000,7290.0000,6990.0000,7060.0000,2123217,7060.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221015,000000,6960.0000,7100.0000,6960.0000,7050.0000,2458616,7050.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221016,000000,6940.0000,7050.0000,6920.0000,7040.0000,1428774,7040.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221017,000000,6940.0000,7040.0000,6940.0000,7030.0000,1548570,7030.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221018,000000,7070.0000,7100.0000,6940.0000,7030.0000,1526078,7030.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20221019,000000,6930.0000,7070.0000,6930.0000,7030.0000,3882312,7030.0000,ReturnIncludingContribution,46320
