<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20210621,000000,3174.7700,3294.8600,3163.3300,3231.0000,72602083,3390.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210622,000000,3239.6600,3392.1600,3221.5500,3314.0000,120943243,3477.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210623,000000,3479.0000,3479.0000,3432.3000,3479.0000,149805658,3650.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210626,000000,3648.9900,3652.8000,3499.3300,3608.0000,308248653,3785.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210627,000000,3526.9400,3640.3700,3466.8800,3546.0000,112600924,3720.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210628,000000,3479.3700,3624.2600,3451.7200,3548.0000,106624655,3722.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210629,000000,3527.3800,3724.6700,3516.9000,3657.0000,159170983,3837.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210630,000000,3669.7100,3709.7400,3571.5300,3623.0000,63716062,3801.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210703,000000,3622.2500,3672.7700,3442.0900,3505.0000,93864563,3677.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210704,000000,3346.8100,3491.7000,3345.8500,3404.0000,88968848,3571.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210705,000000,3383.9900,3516.4900,3383.9900,3445.0000,66232633,3614.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210706,000000,3516.6100,3603.3500,3455.6000,3529.0000,108753816,3702.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210707,000000,3441.1600,3506.9300,3355.3700,3424.0000,95416797,3592.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210710,000000,3369.5600,3449.6300,3307.6000,3381.0000,69033295,3547.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210711,000000,3393.4100,3549.7400,3383.8800,3524.0000,174610985,3697.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210712,000000,3617.6000,3651.9100,3524.1800,3589.0000,186457786,3765.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210713,000000,3527.0300,3641.4200,3488.9000,3548.0000,140123720,3722.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210718,000000,3484.2300,3571.3300,3310.0100,3491.0000,58568063,3607.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210719,000000,3484.3500,3581.1400,3446.6100,3495.0000,74596153,3611.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210726,000000,3667.0000,3667.0000,3667.0000,3667.0000,67269550,3791.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210727,000000,3847.1300,3847.1300,3723.4100,3822.0000,465174208,3954.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210728,000000,3758.0100,3904.9300,3730.9500,3845.0000,162446099,3978.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210731,000000,3864.6700,4034.7100,3855.0100,3998.0000,240318418,4138.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210801,000000,3981.0800,4014.9000,3865.1200,3926.0000,118550751,4063.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210802,000000,3840.8400,4025.3900,3838.9000,3922.0000,133155648,4059.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210803,000000,4027.4300,4115.3200,3959.8200,4096.0000,272397534,4241.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210804,000000,4162.6000,4206.0600,4052.5000,4123.0000,153032039,4269.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210807,000000,4114.4000,4153.0400,3995.6100,4041.0000,126739646,4184.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210808,000000,4008.7500,4105.3500,3979.7700,4030.0000,86202206,4172.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210809,000000,4026.9900,4143.8400,3998.0200,4083.0000,106183778,4228.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210810,000000,4084.8100,4244.1500,4084.8100,4164.0000,119332653,4312.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210811,000000,4217.7000,4369.2300,4208.0500,4348.0000,329737746,4505.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210814,000000,4487.6100,4487.6100,4208.7000,4311.0000,130590047,4467.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210815,000000,4309.2900,4389.4000,4273.5800,4345.0000,77558634,4502.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210822,000000,4343.6100,4391.8700,4245.1500,4305.0000,168374173,4460.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210823,000000,4267.7600,4290.9300,4129.6900,4205.0000,139075562,4355.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210824,000000,4254.8500,4411.1600,4225.9100,4388.0000,237068266,4548.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210825,000000,4485.4300,4580.9300,4345.5700,4470.0000,138336577,4634.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210828,000000,4455.7700,4609.1200,4446.1300,4531.0000,165515606,4698.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210829,000000,4628.1100,4755.3900,4503.7300,4685.0000,323789804,4859.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210830,000000,4504.3200,4726.1600,4453.2000,4513.0000,280403918,4679.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210831,000000,4388.2500,4724.8400,4368.9600,4612.0000,237326350,4782.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210901,000000,4638.0000,4734.4200,4522.2900,4638.0000,159115446,4810.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210904,000000,4658.5900,4724.1700,4532.2400,4593.0000,140041948,4762.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210905,000000,4572.0100,4628.9200,4485.2000,4545.0000,99768481,4712.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210906,000000,4562.7100,4620.5900,4318.6600,4473.0000,110116885,4637.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210907,000000,4326.4400,4400.7500,4255.9900,4311.0000,101944907,4467.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210908,000000,4275.0600,4400.5200,4265.4100,4332.0000,92540424,4489.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210911,000000,4426.2200,4426.2200,4118.2000,4180.0000,185527201,4329.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210912,000000,4066.1700,4180.1400,3988.9000,4071.0000,152289039,4215.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210913,000000,4122.6900,4272.3400,4006.8300,4198.0000,156892396,4348.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210914,000000,4332.7700,4402.2500,4256.5400,4354.0000,116250780,4512.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210915,000000,4328.4700,4363.2300,4199.1200,4286.0000,56564737,4440.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210918,000000,4248.9900,4335.9000,4073.2400,4108.0000,103464888,4254.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210919,000000,3989.6900,4158.7500,3917.2400,3981.0000,94657209,4121.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210920,000000,4004.6300,4076.1200,3932.1700,3994.0000,42590121,4134.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210921,000000,3972.9300,4011.6000,3797.0000,3826.0000,110970768,3958.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210922,000000,3942.4500,3942.4500,3635.9900,3781.0000,96690761,3911.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210925,000000,3818.2000,3967.9900,3818.2000,3939.0000,69580564,4076.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210926,000000,3967.7400,3981.2700,3847.9200,3903.0000,44586475,4039.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210928,000000,3881.2000,3961.4300,3773.9000,3829.0000,42814126,3961.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20210929,000000,3864.6400,3962.2400,3819.2200,3883.0000,57173478,4018.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211002,000000,3913.0100,4074.3200,3913.0100,4055.0000,82355095,4198.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211003,000000,4124.1800,4206.2800,4023.7300,4101.0000,107833659,4246.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211004,000000,4100.2000,4190.9700,4026.8100,4134.0000,58435654,4281.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211006,000000,4107.4100,4219.4200,4060.1000,4147.0000,45249282,4295.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211009,000000,4068.5100,4115.8600,3942.9100,3969.0000,70390251,4108.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211010,000000,3903.9200,4029.5400,3903.9200,3959.0000,33468418,4097.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211011,000000,3870.8700,3982.0200,3855.4100,3896.0000,37262037,4031.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211012,000000,3799.6000,3810.2300,3703.8600,3729.0000,47246788,3856.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211013,000000,3638.2900,3763.0800,3579.2800,3647.0000,47655053,3770.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211016,000000,3789.2000,3825.9300,3789.2000,3824.0000,46705000,3956.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211017,000000,3866.6300,3902.4000,3702.3000,3798.0000,59503367,3929.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211018,000000,3779.6700,3973.0000,3706.2000,3857.0000,109181411,3990.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211019,000000,3960.6300,4029.2300,3904.5900,3950.0000,40434033,4088.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211020,000000,3852.6700,3961.8900,3846.8700,3872.0000,37690397,4006.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211023,000000,3857.8600,3857.8600,3695.4200,3737.0000,82443360,3865.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211025,000000,3682.3000,3744.2200,3552.6600,3602.0000,67530477,3723.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211026,000000,3501.8200,3659.5000,3475.7000,3615.0000,48606574,3737.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211027,000000,3626.6800,3771.7400,3597.6600,3676.0000,56056269,3801.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211030,000000,3716.1600,3716.1600,3514.9200,3572.0000,51850654,3692.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211031,000000,3514.5700,3562.9800,3396.4500,3410.0000,90830099,3522.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211101,000000,3444.4200,3577.9400,3444.4200,3576.0000,67409214,3696.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211102,000000,3627.8500,3714.9200,3577.5400,3653.0000,49900773,3776.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211103,000000,3651.9700,3832.7800,3645.2000,3768.0000,84297435,3897.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211106,000000,3913.2200,3952.8300,3877.4700,3948.0000,106091718,4086.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211107,000000,4001.1000,4020.4300,3751.7600,3860.0000,78325188,3994.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211108,000000,3770.0000,3934.3300,3744.8700,3857.0000,48994156,3990.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211109,000000,3830.2100,3961.6500,3795.4100,3865.0000,42045540,3999.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211110,000000,3866.2000,3943.5200,3818.8400,3872.0000,48416796,4006.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211113,000000,3771.9400,3858.0000,3683.9500,3741.0000,48029957,3869.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211114,000000,3740.9800,3816.4200,3589.1400,3711.0000,50274692,3837.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211115,000000,3712.8900,3727.4100,3536.7800,3590.0000,33357879,3710.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211116,000000,3551.8400,3635.0500,3511.2100,3577.0000,30290873,3697.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211117,000000,3606.4200,3666.4000,3593.8500,3619.0000,27448726,3741.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211120,000000,3608.8100,3620.4200,3482.0300,3513.0000,37424466,3630.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211121,000000,3512.6100,3598.7400,3450.6800,3531.0000,45219251,3649.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211122,000000,3705.0000,3705.0000,3705.0000,3705.0000,71788810,3831.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211123,000000,3731.8100,3750.1900,3609.0000,3697.0000,45941621,3823.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211124,000000,3666.7900,3666.7900,3552.6300,3601.0000,42553323,3722.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211127,000000,3543.6600,3543.6600,3423.6000,3442.0000,65501197,3555.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211128,000000,3416.9800,3529.2700,3416.9800,3477.0000,34120582,3592.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211129,000000,3477.1600,3533.3100,3447.1500,3482.0000,37077748,3597.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211130,000000,3446.6700,3511.5400,3427.3100,3467.0000,24022159,3581.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211201,000000,3486.7200,3503.1900,3302.7000,3355.0000,29041896,3464.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211204,000000,3361.6600,3403.3200,3216.3400,3289.0000,36751316,3395.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211205,000000,3293.0800,3438.3600,3293.0800,3357.0000,35314719,3466.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211206,000000,3399.8700,3419.2400,3324.3200,3365.0000,22288056,3474.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211207,000000,3323.9100,3389.7700,3292.9200,3352.0000,21485259,3461.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211208,000000,3302.6800,3443.1100,3302.6800,3385.0000,49810217,3495.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211211,000000,3418.8900,3428.5800,3293.9500,3354.0000,32001668,3463.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211226,000000,3507.8100,3557.1700,3474.9000,3502.0000,74715054,3618.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211227,000000,3525.4600,3673.4400,3491.6100,3657.0000,220940055,3781.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211228,000000,3665.9300,3719.1300,3588.5500,3664.0000,70894531,3788.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20211229,000000,3668.2000,3714.6400,3531.8100,3615.0000,51089874,3737.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220101,000000,3523.4200,3564.0800,3445.9900,3506.0000,47410194,3622.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220102,000000,3485.4200,3541.5600,3466.0600,3498.0000,28469600,3614.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220103,000000,3498.2600,3578.6100,3421.7900,3476.0000,29702980,3591.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220104,000000,3424.6800,3438.2400,3322.0100,3384.0000,64025629,3494.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220105,000000,3322.3800,3399.8700,3317.5400,3365.0000,19463382,3474.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220108,000000,3322.1900,3414.2100,3317.3500,3359.0000,29389525,3468.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220109,000000,3324.3700,3326.3000,3193.5200,3210.0000,63435343,3312.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220110,000000,3122.5100,3195.2400,3074.0300,3139.0000,39662985,3237.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220111,000000,3209.5700,3230.9100,3120.3700,3164.0000,27561646,3263.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220112,000000,3184.6000,3203.9900,3123.5300,3172.0000,32391929,3272.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220115,000000,3149.2400,3180.2700,3063.9200,3125.0000,19867990,3223.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220116,000000,3064.5200,3125.6400,3008.2600,3049.0000,23603195,3143.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220117,000000,3077.5700,3101.8400,2898.9300,2930.0000,72966314,3018.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220118,000000,2787.0000,2787.0000,2787.0000,2787.0000,25132249,2868.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220119,000000,2650.4100,2742.8100,2650.4100,2665.0000,228466128,2740.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220122,000000,2720.1400,2773.6700,2533.2900,2580.0000,107941407,2651.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220123,000000,2460.9000,2521.3000,2454.0800,2457.0000,31395792,2522.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220126,000000,2485.2200,2504.7100,2335.1300,2417.0000,115628493,2480.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220129,000000,2483.8400,2535.4500,2434.1900,2515.0000,58679462,2583.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220130,000000,2627.7000,2627.7000,2493.3500,2543.0000,70877982,2612.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220131,000000,2527.7800,2648.4300,2451.8900,2592.0000,74669803,2664.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220201,000000,2631.9200,2664.0300,2550.1900,2593.0000,50726557,2665.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220202,000000,2550.8400,2593.6800,2516.7700,2545.0000,35314464,2614.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220205,000000,2545.3400,2551.1900,2492.7600,2521.0000,50749506,2589.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220206,000000,2491.3800,2491.3800,2397.8100,2429.0000,49626119,2492.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220207,000000,2340.3200,2389.0800,2322.7700,2353.0000,50534485,2413.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220208,000000,2317.1400,2403.9300,2317.1400,2362.0000,41170328,2422.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220209,000000,2344.9700,2424.9300,2336.2000,2383.0000,32797209,2444.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220212,000000,2424.0900,2425.0600,2348.0600,2389.0000,30214367,2451.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220213,000000,2389.9400,2389.9400,2271.9100,2308.0000,49100553,2366.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220214,000000,2273.7700,2325.4900,2261.0900,2305.0000,33346492,2362.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220216,000000,2304.8100,2384.7900,2282.3800,2337.0000,41074011,2396.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220219,000000,2341.3200,2360.8300,2294.4900,2314.0000,28715246,2372.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220220,000000,2301.8600,2342.8600,2232.5500,2255.0000,37128654,2310.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220221,000000,2273.4600,2318.3400,2239.3100,2292.0000,44506381,2349.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220222,000000,2302.6100,2347.4900,2294.8000,2327.0000,31195380,2385.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220223,000000,2346.0000,2373.3100,2331.3700,2346.0000,31851814,2405.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220226,000000,2342.0100,2342.0100,2272.7200,2302.0000,25701494,2359.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220227,000000,2292.9300,2313.4200,2247.0700,2290.0000,22874669,2347.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220228,000000,2293.1200,2312.6400,2290.1900,2298.0000,26237828,2355.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220302,000000,2303.3800,2319.9700,2261.4100,2278.0000,26962530,2334.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20220305,000000,2264.0100,2349.8900,2264.0100,2305.0000,68028611,2362.0000,ReturnIncludingContribution,46320
